group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1298843.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2833304.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4084579.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5696824.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5752771.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6875004.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7642286.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8683073.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12590953.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14929017.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12271020.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17069965.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14246229.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19079389.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16434785.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17527838.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23106205.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19363336.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26539400.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21747826.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29889574.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24496674.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30090069.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26456353.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27261703.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28652962.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37931238.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30169494.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40969332.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32540747.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34060675.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45840828.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,37302405.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46052802.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46456718.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39111554.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52681728.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41657022.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55599307.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43696056.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54040492.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60261293.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59793791.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47740853.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48608889.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63294841.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66615679.0,ns,47
