group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,754313.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,1269258.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,2524270.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1,,,2977059.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,4144136.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,4268549.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,5113603.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,5331122.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,5929200.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1,,,8599174.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,9562648.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8121982.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,9263089.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,1,,,11104212.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,13772329.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,11151457.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,10904247.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,1,,,13410894.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,18979385.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,1,,,14121193.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,18360585.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,1,,,15443264.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,25417322.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,1,,,21307580.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,18774766.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,1,,,23041529.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,1,,,21459174.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,1,,,19846083.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,20818226.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,22622394.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,22545268.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24606622.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,30644477.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25429414.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,29922405.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,27462905.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,27784448.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,1,,,31283234.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,1,,,33424881.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,1,,,34254773.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,42233879.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,1,,,36180270.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,1,,,37192128.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,1,,,37229547.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,42380220.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,1,,,37659163.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,1,,,35401742.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,1,,,41952005.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,1,,,48560014.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,1,,,42473472.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,46287417.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,1,,,44363956.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,1,,,42695197.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,1,,,42285262.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,1,,,41215018.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47014155.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,50285723.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,1,,,54015185.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,55607255.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,1,,,63187242.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,60896521.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,1,,,66948398.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,76128728.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,1,,,50477224.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,59993849.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,1,,,55324200.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,60435619.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,1,,,57195303.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,52575278.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,1,,,58408578.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,57503458.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,1,,,56370848.0,ns,1944
