group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2158816.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3671687.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3988438.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4878909.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7320953.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8573398.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7632914.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8541017.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12177540.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13241820.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11116902.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,13237149.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17153790.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,16186326.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14981158.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15736667.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22361291.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17752817.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,21329988.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,21540861.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20685104.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28792515.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23215655.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31007055.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25242384.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25550469.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26979594.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27178385.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,35765654.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32930065.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30358127.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41990498.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42548246.0,ns,363
