group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58314438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57107038.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64326220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57884710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60285206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59148390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59267395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51053585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51357471.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50854294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57849840.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50969588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55856750.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55719834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50980578.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50965370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51103134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51034209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55492091.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58124613.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51109368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51271120.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60628335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52278245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51601915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51462256.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51642792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51024911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60694811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50763674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51119958.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51003851.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58423215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51259327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59476697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55940838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50875852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59237340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56067387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56874708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50776307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51418373.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52005337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51694277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55723974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50889808.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50831520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55823790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57380092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59619632.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57141648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50872866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52305906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57639941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60990558.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55813971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50947065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56819134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57208791.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59579787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56340553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50982464.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60533939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61147327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56205020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51313648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51166714.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58195508.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51109217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60478442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51252144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51705119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51216366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51182424.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57064121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64826983.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63827561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50884368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55479779.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57232489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51079912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51047621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51059214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62184745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50987414.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51001817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51368129.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51033596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50883616.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51307966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50837601.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51850749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56902710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51585513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50769533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50952314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50902301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50899064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50920633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51026111.0,ns,12
