group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1447738.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2928247.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4467106.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5953466.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7248938.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8558576.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10133573.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11767210.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12887272.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14060936.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15603722.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17459976.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18584978.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20093732.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21813378.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23021436.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24278556.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25808477.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27196182.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28489501.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29913213.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31472029.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32202781.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34164423.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35509799.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37656980.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38197123.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39811214.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40913503.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42681109.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43987794.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46392097.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48594612.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48072201.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50496943.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51321242.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52560697.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54964129.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56167648.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56818049.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58611506.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60225268.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60514972.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63200192.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64512702.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65401729.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67182877.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68316648.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69468704.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71845122.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72089660.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73587986.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75443986.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76875934.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,78261735.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79497298.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,82231184.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82334857.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84508029.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86083612.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85969678.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88620836.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90156924.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90340368.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91940166.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92948555.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94455498.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96149275.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97591185.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98346069.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100690683.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101928674.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,103999714.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104002589.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106813748.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107244796.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108102807.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109565996.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111174014.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113653169.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116914106.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115891800.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116964721.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117847806.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119991673.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,121252817.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122840833.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123543991.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125372046.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126664458.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130588292.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129199238.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130641794.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131632378.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,136068040.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137878583.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138053220.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138551204.0,ns,294
