group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61850995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51053416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51571018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62675969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61704423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51612414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60871353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54377859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52438996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52330790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52575720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53328688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58014735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54421284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60944041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62859902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51615322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57265813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64777218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60760371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51493065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53033963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51990947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64765535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59770440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52362924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57855012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54240553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56087854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53967447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58633048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53098926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52945900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53271110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56071127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58061775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51143832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56890531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52172013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53623405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53344514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52825081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52766813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53593588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53339257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56379655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56060162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53855959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52706393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60681775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53166098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62828038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52411949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64504766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53724408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56981330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52334841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51944110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55481326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52820165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53086347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52341163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52072853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57718515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52518426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61504237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52390956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52709500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61868125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52622530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64036186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55284692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54925392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51608140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66723871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64170046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52869950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61521246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58561410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51960990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52331808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56815815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53748553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62805326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51474712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64217103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52736370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52088599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51659598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52101070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64948975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59414959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51741219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52510630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63934106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51933609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52183509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64182669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52936403.0,ns,8
