group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1417231.0,ns,4
bench_insert,diesel_async,1,,,2159318.0,ns,8
bench_insert,diesel_async,1,,,3673663.0,ns,12
bench_insert,diesel_async,1,,,4197781.0,ns,16
bench_insert,diesel_async,1,,,6584245.0,ns,20
bench_insert,diesel_async,1,,,5504806.0,ns,24
bench_insert,diesel_async,1,,,7481674.0,ns,28
bench_insert,diesel_async,1,,,7485250.0,ns,32
bench_insert,diesel_async,1,,,9247875.0,ns,36
bench_insert,diesel_async,1,,,9026010.0,ns,40
bench_insert,diesel_async,1,,,9965939.0,ns,44
bench_insert,diesel_async,1,,,10580149.0,ns,48
bench_insert,diesel_async,1,,,13583727.0,ns,52
bench_insert,diesel_async,1,,,14737005.0,ns,56
bench_insert,diesel_async,1,,,14848920.0,ns,60
bench_insert,diesel_async,1,,,15946507.0,ns,64
bench_insert,diesel_async,1,,,17186365.0,ns,68
bench_insert,diesel_async,1,,,17800173.0,ns,72
bench_insert,diesel_async,1,,,19863752.0,ns,76
bench_insert,diesel_async,1,,,18052004.0,ns,80
bench_insert,diesel_async,1,,,19161784.0,ns,84
bench_insert,diesel_async,1,,,20342345.0,ns,88
bench_insert,diesel_async,1,,,22150068.0,ns,92
bench_insert,diesel_async,1,,,21633429.0,ns,96
bench_insert,diesel_async,1,,,24253582.0,ns,100
bench_insert,diesel_async,1,,,27523248.0,ns,104
bench_insert,diesel_async,1,,,28226734.0,ns,108
bench_insert,diesel_async,1,,,24759371.0,ns,112
bench_insert,diesel_async,1,,,26161432.0,ns,116
bench_insert,diesel_async,1,,,29053612.0,ns,120
bench_insert,diesel_async,1,,,26817959.0,ns,124
bench_insert,diesel_async,1,,,28607373.0,ns,128
bench_insert,diesel_async,1,,,28499642.0,ns,132
bench_insert,diesel_async,1,,,30080752.0,ns,136
bench_insert,diesel_async,1,,,30156115.0,ns,140
bench_insert,diesel_async,1,,,33988953.0,ns,144
bench_insert,diesel_async,1,,,34016059.0,ns,148
bench_insert,diesel_async,1,,,35888092.0,ns,152
bench_insert,diesel_async,1,,,35470530.0,ns,156
bench_insert,diesel_async,1,,,35625719.0,ns,160
bench_insert,diesel_async,1,,,43607120.0,ns,164
bench_insert,diesel_async,1,,,37429694.0,ns,168
bench_insert,diesel_async,1,,,38846411.0,ns,172
bench_insert,diesel_async,1,,,40189367.0,ns,176
bench_insert,diesel_async,1,,,39627046.0,ns,180
bench_insert,diesel_async,1,,,42175833.0,ns,184
bench_insert,diesel_async,1,,,40397316.0,ns,188
bench_insert,diesel_async,1,,,42277493.0,ns,192
bench_insert,diesel_async,1,,,44621529.0,ns,196
bench_insert,diesel_async,1,,,48764195.0,ns,200
bench_insert,diesel_async,1,,,47408387.0,ns,204
bench_insert,diesel_async,1,,,49875936.0,ns,208
bench_insert,diesel_async,1,,,51744710.0,ns,212
bench_insert,diesel_async,1,,,48283123.0,ns,216
bench_insert,diesel_async,1,,,55006050.0,ns,220
bench_insert,diesel_async,1,,,62153752.0,ns,224
bench_insert,diesel_async,1,,,52632550.0,ns,228
bench_insert,diesel_async,1,,,50686421.0,ns,232
bench_insert,diesel_async,1,,,51529305.0,ns,236
bench_insert,diesel_async,1,,,51616431.0,ns,240
bench_insert,diesel_async,1,,,51726750.0,ns,244
bench_insert,diesel_async,1,,,53472474.0,ns,248
bench_insert,diesel_async,1,,,55680103.0,ns,252
bench_insert,diesel_async,1,,,54923636.0,ns,256
bench_insert,diesel_async,1,,,56306302.0,ns,260
bench_insert,diesel_async,1,,,58360364.0,ns,264
bench_insert,diesel_async,1,,,58046366.0,ns,268
bench_insert,diesel_async,1,,,58817771.0,ns,272
bench_insert,diesel_async,1,,,62873392.0,ns,276
bench_insert,diesel_async,1,,,60840060.0,ns,280
bench_insert,diesel_async,1,,,60210304.0,ns,284
bench_insert,diesel_async,1,,,61214016.0,ns,288
bench_insert,diesel_async,1,,,62602336.0,ns,292
bench_insert,diesel_async,1,,,64545363.0,ns,296
bench_insert,diesel_async,1,,,64793033.0,ns,300
bench_insert,diesel_async,1,,,66465682.0,ns,304
bench_insert,diesel_async,1,,,71828936.0,ns,308
bench_insert,diesel_async,1,,,72672700.0,ns,312
bench_insert,diesel_async,1,,,74198891.0,ns,316
bench_insert,diesel_async,1,,,82473245.0,ns,320
bench_insert,diesel_async,1,,,69907507.0,ns,324
bench_insert,diesel_async,1,,,71071566.0,ns,328
bench_insert,diesel_async,1,,,74140037.0,ns,332
bench_insert,diesel_async,1,,,80998185.0,ns,336
bench_insert,diesel_async,1,,,72767009.0,ns,340
bench_insert,diesel_async,1,,,76761351.0,ns,344
bench_insert,diesel_async,1,,,84209590.0,ns,348
bench_insert,diesel_async,1,,,78293032.0,ns,352
bench_insert,diesel_async,1,,,76136733.0,ns,356
bench_insert,diesel_async,1,,,77734211.0,ns,360
bench_insert,diesel_async,1,,,80005645.0,ns,364
bench_insert,diesel_async,1,,,82600739.0,ns,368
bench_insert,diesel_async,1,,,81622499.0,ns,372
bench_insert,diesel_async,1,,,92022537.0,ns,376
bench_insert,diesel_async,1,,,83322902.0,ns,380
bench_insert,diesel_async,1,,,85751248.0,ns,384
bench_insert,diesel_async,1,,,85433058.0,ns,388
bench_insert,diesel_async,1,,,95104737.0,ns,392
bench_insert,diesel_async,1,,,91900884.0,ns,396
bench_insert,diesel_async,1,,,98106712.0,ns,400
