group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57532729.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57399964.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873491.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53749045.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756953.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53737914.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56644835.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55141956.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53939632.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53458540.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756659.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918462.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144375.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54012739.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54154886.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55801441.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53475873.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781802.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260310.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59610567.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57452459.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57191807.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58226231.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54642833.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53472625.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56889359.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57903428.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55487273.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224195.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55548781.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56750268.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56303648.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549036.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566695.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476114.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55238378.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52071197.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57883431.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507838.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52957670.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947130.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54644886.0,ns,12
