group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2407093.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3358037.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4427094.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5713616.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6611542.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7650541.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8959362.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9679951.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11118114.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12134344.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13003394.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14614472.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14823662.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16609966.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17488305.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18889971.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19547149.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,21307512.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23062722.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,24001240.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24979236.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25911288.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25973541.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,29465889.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29063579.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29644032.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,32809591.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32721545.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32073888.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34568705.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,36406593.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36552197.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,38726756.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39720983.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,42434846.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,44146450.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,42831318.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43397624.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42285911.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44653357.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45844932.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,48748341.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47352917.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,52079088.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50112137.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51797782.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53583867.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54060787.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,58197379.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56917660.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,59111364.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57811368.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58380993.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,62207393.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61235397.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,64541421.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,65027338.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64688264.0,ns,406
