group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1493627.0,ns,3
bench_trivial_query,diesel_async,1000,,,2972326.0,ns,6
bench_trivial_query,diesel_async,1000,,,4699576.0,ns,9
bench_trivial_query,diesel_async,1000,,,6058793.0,ns,12
bench_trivial_query,diesel_async,1000,,,7043484.0,ns,15
bench_trivial_query,diesel_async,1000,,,8549393.0,ns,18
bench_trivial_query,diesel_async,1000,,,9994600.0,ns,21
bench_trivial_query,diesel_async,1000,,,11456878.0,ns,24
bench_trivial_query,diesel_async,1000,,,14144676.0,ns,27
bench_trivial_query,diesel_async,1000,,,13190932.0,ns,30
bench_trivial_query,diesel_async,1000,,,15498923.0,ns,33
bench_trivial_query,diesel_async,1000,,,17148771.0,ns,36
bench_trivial_query,diesel_async,1000,,,18067237.0,ns,39
bench_trivial_query,diesel_async,1000,,,20786434.0,ns,42
bench_trivial_query,diesel_async,1000,,,24730907.0,ns,45
bench_trivial_query,diesel_async,1000,,,25965642.0,ns,48
bench_trivial_query,diesel_async,1000,,,24633245.0,ns,51
bench_trivial_query,diesel_async,1000,,,26012218.0,ns,54
bench_trivial_query,diesel_async,1000,,,24771271.0,ns,57
bench_trivial_query,diesel_async,1000,,,28860703.0,ns,60
bench_trivial_query,diesel_async,1000,,,30060374.0,ns,63
bench_trivial_query,diesel_async,1000,,,33245516.0,ns,66
bench_trivial_query,diesel_async,1000,,,33905404.0,ns,69
bench_trivial_query,diesel_async,1000,,,34420828.0,ns,72
bench_trivial_query,diesel_async,1000,,,36566820.0,ns,75
bench_trivial_query,diesel_async,1000,,,36291530.0,ns,78
bench_trivial_query,diesel_async,1000,,,38627711.0,ns,81
bench_trivial_query,diesel_async,1000,,,40074881.0,ns,84
bench_trivial_query,diesel_async,1000,,,41596430.0,ns,87
bench_trivial_query,diesel_async,1000,,,41973491.0,ns,90
bench_trivial_query,diesel_async,1000,,,43616144.0,ns,93
bench_trivial_query,diesel_async,1000,,,45668751.0,ns,96
bench_trivial_query,diesel_async,1000,,,47060718.0,ns,99
bench_trivial_query,diesel_async,1000,,,47439563.0,ns,102
bench_trivial_query,diesel_async,1000,,,49926058.0,ns,105
bench_trivial_query,diesel_async,1000,,,51591871.0,ns,108
bench_trivial_query,diesel_async,1000,,,53254643.0,ns,111
bench_trivial_query,diesel_async,1000,,,54978458.0,ns,114
bench_trivial_query,diesel_async,1000,,,56608088.0,ns,117
bench_trivial_query,diesel_async,1000,,,55391907.0,ns,120
bench_trivial_query,diesel_async,1000,,,57912792.0,ns,123
bench_trivial_query,diesel_async,1000,,,59918352.0,ns,126
bench_trivial_query,diesel_async,1000,,,60703090.0,ns,129
bench_trivial_query,diesel_async,1000,,,62906407.0,ns,132
bench_trivial_query,diesel_async,1000,,,64521659.0,ns,135
bench_trivial_query,diesel_async,1000,,,65397658.0,ns,138
bench_trivial_query,diesel_async,1000,,,65484820.0,ns,141
bench_trivial_query,diesel_async,1000,,,67053887.0,ns,144
bench_trivial_query,diesel_async,1000,,,69544558.0,ns,147
bench_trivial_query,diesel_async,1000,,,72950048.0,ns,150
bench_trivial_query,diesel_async,1000,,,73418099.0,ns,153
bench_trivial_query,diesel_async,1000,,,69392694.0,ns,156
bench_trivial_query,diesel_async,1000,,,74130993.0,ns,159
bench_trivial_query,diesel_async,1000,,,77368311.0,ns,162
bench_trivial_query,diesel_async,1000,,,76988125.0,ns,165
bench_trivial_query,diesel_async,1000,,,78323368.0,ns,168
bench_trivial_query,diesel_async,1000,,,80409096.0,ns,171
bench_trivial_query,diesel_async,1000,,,82614154.0,ns,174
bench_trivial_query,diesel_async,1000,,,83511965.0,ns,177
bench_trivial_query,diesel_async,1000,,,80999964.0,ns,180
bench_trivial_query,diesel_async,1000,,,87019655.0,ns,183
bench_trivial_query,diesel_async,1000,,,85470284.0,ns,186
bench_trivial_query,diesel_async,1000,,,89207602.0,ns,189
bench_trivial_query,diesel_async,1000,,,90756872.0,ns,192
bench_trivial_query,diesel_async,1000,,,92716635.0,ns,195
bench_trivial_query,diesel_async,1000,,,90881235.0,ns,198
bench_trivial_query,diesel_async,1000,,,95613701.0,ns,201
bench_trivial_query,diesel_async,1000,,,97238116.0,ns,204
bench_trivial_query,diesel_async,1000,,,98737903.0,ns,207
bench_trivial_query,diesel_async,1000,,,97428396.0,ns,210
bench_trivial_query,diesel_async,1000,,,99078538.0,ns,213
bench_trivial_query,diesel_async,1000,,,102270733.0,ns,216
bench_trivial_query,diesel_async,1000,,,102108703.0,ns,219
bench_trivial_query,diesel_async,1000,,,106152765.0,ns,222
bench_trivial_query,diesel_async,1000,,,106261819.0,ns,225
bench_trivial_query,diesel_async,1000,,,107407620.0,ns,228
bench_trivial_query,diesel_async,1000,,,103475887.0,ns,231
bench_trivial_query,diesel_async,1000,,,106661340.0,ns,234
bench_trivial_query,diesel_async,1000,,,109708059.0,ns,237
bench_trivial_query,diesel_async,1000,,,110843412.0,ns,240
bench_trivial_query,diesel_async,1000,,,112853321.0,ns,243
bench_trivial_query,diesel_async,1000,,,105899317.0,ns,246
bench_trivial_query,diesel_async,1000,,,113324856.0,ns,249
bench_trivial_query,diesel_async,1000,,,117088456.0,ns,252
bench_trivial_query,diesel_async,1000,,,120287751.0,ns,255
bench_trivial_query,diesel_async,1000,,,119676653.0,ns,258
bench_trivial_query,diesel_async,1000,,,126095132.0,ns,261
bench_trivial_query,diesel_async,1000,,,123327394.0,ns,264
bench_trivial_query,diesel_async,1000,,,123025723.0,ns,267
bench_trivial_query,diesel_async,1000,,,123656266.0,ns,270
bench_trivial_query,diesel_async,1000,,,122312847.0,ns,273
bench_trivial_query,diesel_async,1000,,,125427150.0,ns,276
bench_trivial_query,diesel_async,1000,,,133322707.0,ns,279
bench_trivial_query,diesel_async,1000,,,135337796.0,ns,282
bench_trivial_query,diesel_async,1000,,,131225547.0,ns,285
bench_trivial_query,diesel_async,1000,,,130825893.0,ns,288
bench_trivial_query,diesel_async,1000,,,136544912.0,ns,291
bench_trivial_query,diesel_async,1000,,,133641190.0,ns,294
bench_trivial_query,diesel_async,1000,,,139489589.0,ns,297
bench_trivial_query,diesel_async,1000,,,144387711.0,ns,300
