group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50086103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50379618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55769171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50455419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57234399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55067094.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55382080.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54080328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50318134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49714230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50443228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50464848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50079380.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49994663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50176621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50381572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50412911.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55595545.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54503275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55232426.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55105095.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59771031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54345431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54256331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53834039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55253118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55220961.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53827758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55281363.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49846537.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55565045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54637424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54394529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50531422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55690215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55125503.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53398729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55060101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55135705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55355955.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56997791.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50259916.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50000594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50033675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58057457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55079558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51683917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50259886.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49900056.0,ns,10
