group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1397265.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3112271.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4846252.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5450063.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8096960.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8130081.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10772851.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10495305.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14079913.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13185642.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14509662.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17542245.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19745777.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18979542.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19693049.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23478551.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22347903.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23032042.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,30529058.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26800805.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28029905.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28919029.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29416852.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35340765.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32246767.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38296015.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34148441.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38598767.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38119777.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38814858.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41531422.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43757479.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42232226.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48294120.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48080499.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51133580.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54703060.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54371705.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49321975.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54182834.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60641371.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59290178.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54464246.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64344620.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61914988.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62765291.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66908005.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68940381.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71111769.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72429896.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64409600.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76549520.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78018981.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74849580.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75354312.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79851942.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84977215.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84837380.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85382424.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88113873.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92351211.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89291861.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,96091770.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92832716.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94611054.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96833088.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101515446.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99221122.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97846429.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,95746017.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103160823.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99560557.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106889511.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107235371.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105504144.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109563432.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114448098.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109713029.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114231734.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116457064.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,110180821.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,102330298.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123757807.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121167453.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123056036.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125198913.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123243771.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127787089.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131140706.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127561375.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,136008265.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130411026.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135133037.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133911422.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,129174346.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132682551.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138846978.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144422050.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147456859.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144659842.0,ns,100
