group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1130985.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2038632.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2994880.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5082363.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4678679.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7498321.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7911270.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7299650.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8061915.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12660373.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14296662.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15105926.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16819982.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17807858.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19160057.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20361173.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15748508.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23263959.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17666473.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25733016.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,20135804.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28702638.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21460577.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,28273980.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22900827.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,28181113.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24610497.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25736382.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29044321.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,29720274.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28676600.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,32004131.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39991624.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31749386.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32117061.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33548729.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47510346.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,36107545.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36294193.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36497163.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37847906.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53806098.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40276300.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41370545.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,45413986.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42713265.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59306763.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44487634.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45341310.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,52900765.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47527217.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48376896.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,59773816.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49945209.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51194324.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,59627512.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52640378.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,55930256.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,76013400.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56147833.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,67177213.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,73094140.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,70571117.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,64641545.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,67673841.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,62866248.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62680863.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,64266125.0,ns,1020
