group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60047176.0,ns,17
bench_medium_complex_query,diesel,10000,,,66760147.0,ns,17
bench_medium_complex_query,diesel,10000,,,68944081.0,ns,17
bench_medium_complex_query,diesel,10000,,,62385158.0,ns,17
bench_medium_complex_query,diesel,10000,,,53002041.0,ns,17
bench_medium_complex_query,diesel,10000,,,52775636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756260.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127073.0,ns,17
bench_medium_complex_query,diesel,10000,,,61169898.0,ns,17
bench_medium_complex_query,diesel,10000,,,59063446.0,ns,17
bench_medium_complex_query,diesel,10000,,,56667383.0,ns,17
bench_medium_complex_query,diesel,10000,,,55627547.0,ns,17
bench_medium_complex_query,diesel,10000,,,61695809.0,ns,17
bench_medium_complex_query,diesel,10000,,,53267777.0,ns,17
bench_medium_complex_query,diesel,10000,,,58780536.0,ns,17
bench_medium_complex_query,diesel,10000,,,59700279.0,ns,17
bench_medium_complex_query,diesel,10000,,,53207495.0,ns,17
bench_medium_complex_query,diesel,10000,,,52835299.0,ns,17
bench_medium_complex_query,diesel,10000,,,57107812.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903186.0,ns,17
bench_medium_complex_query,diesel,10000,,,57476118.0,ns,17
bench_medium_complex_query,diesel,10000,,,53683768.0,ns,17
bench_medium_complex_query,diesel,10000,,,53574270.0,ns,17
bench_medium_complex_query,diesel,10000,,,52812206.0,ns,17
bench_medium_complex_query,diesel,10000,,,60046338.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967937.0,ns,17
bench_medium_complex_query,diesel,10000,,,59136256.0,ns,17
bench_medium_complex_query,diesel,10000,,,60094518.0,ns,17
bench_medium_complex_query,diesel,10000,,,67684207.0,ns,17
bench_medium_complex_query,diesel,10000,,,59932808.0,ns,17
bench_medium_complex_query,diesel,10000,,,53219247.0,ns,17
bench_medium_complex_query,diesel,10000,,,58958221.0,ns,17
bench_medium_complex_query,diesel,10000,,,53125622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52807106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52908446.0,ns,17
bench_medium_complex_query,diesel,10000,,,59823210.0,ns,17
bench_medium_complex_query,diesel,10000,,,52557347.0,ns,17
bench_medium_complex_query,diesel,10000,,,52800846.0,ns,17
