group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1303126.0,ns,3
bench_trivial_query,diesel_async,1000,,,2632079.0,ns,6
bench_trivial_query,diesel_async,1000,,,4018100.0,ns,9
bench_trivial_query,diesel_async,1000,,,5156248.0,ns,12
bench_trivial_query,diesel_async,1000,,,6651152.0,ns,15
bench_trivial_query,diesel_async,1000,,,8116348.0,ns,18
bench_trivial_query,diesel_async,1000,,,10482168.0,ns,21
bench_trivial_query,diesel_async,1000,,,11464286.0,ns,24
bench_trivial_query,diesel_async,1000,,,12408863.0,ns,27
bench_trivial_query,diesel_async,1000,,,13512599.0,ns,30
bench_trivial_query,diesel_async,1000,,,14793306.0,ns,33
bench_trivial_query,diesel_async,1000,,,15902782.0,ns,36
bench_trivial_query,diesel_async,1000,,,17025082.0,ns,39
bench_trivial_query,diesel_async,1000,,,18593317.0,ns,42
bench_trivial_query,diesel_async,1000,,,20219100.0,ns,45
bench_trivial_query,diesel_async,1000,,,19983359.0,ns,48
bench_trivial_query,diesel_async,1000,,,22557105.0,ns,51
bench_trivial_query,diesel_async,1000,,,23799223.0,ns,54
bench_trivial_query,diesel_async,1000,,,24792469.0,ns,57
bench_trivial_query,diesel_async,1000,,,26068277.0,ns,60
bench_trivial_query,diesel_async,1000,,,27242915.0,ns,63
bench_trivial_query,diesel_async,1000,,,28588343.0,ns,66
bench_trivial_query,diesel_async,1000,,,29955522.0,ns,69
bench_trivial_query,diesel_async,1000,,,31506013.0,ns,72
bench_trivial_query,diesel_async,1000,,,33768087.0,ns,75
bench_trivial_query,diesel_async,1000,,,35253046.0,ns,78
bench_trivial_query,diesel_async,1000,,,34909604.0,ns,81
bench_trivial_query,diesel_async,1000,,,37322229.0,ns,84
bench_trivial_query,diesel_async,1000,,,37690057.0,ns,87
bench_trivial_query,diesel_async,1000,,,36384293.0,ns,90
bench_trivial_query,diesel_async,1000,,,41314570.0,ns,93
bench_trivial_query,diesel_async,1000,,,43182569.0,ns,96
bench_trivial_query,diesel_async,1000,,,42852027.0,ns,99
bench_trivial_query,diesel_async,1000,,,45009063.0,ns,102
bench_trivial_query,diesel_async,1000,,,45981361.0,ns,105
bench_trivial_query,diesel_async,1000,,,48111040.0,ns,108
bench_trivial_query,diesel_async,1000,,,48353931.0,ns,111
bench_trivial_query,diesel_async,1000,,,50243501.0,ns,114
bench_trivial_query,diesel_async,1000,,,50059827.0,ns,117
bench_trivial_query,diesel_async,1000,,,52353249.0,ns,120
bench_trivial_query,diesel_async,1000,,,53623576.0,ns,123
bench_trivial_query,diesel_async,1000,,,52503359.0,ns,126
