group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1187192.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2201812.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3140671.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4055936.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5098739.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6057093.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7034145.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8100931.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8972216.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9983991.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11102254.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12030734.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13082025.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13694192.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15166433.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15399561.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17175186.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18067360.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18980995.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19491493.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20876186.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21808470.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23047355.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24451063.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24549757.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26217384.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26764669.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28100780.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29031978.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30920066.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30281568.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32729414.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33147022.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34293966.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35151368.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36357896.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37173736.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38283381.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39293808.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40559326.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41275499.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41888187.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42970779.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43680248.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45432560.0,ns,315
