group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2237891.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3443574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4937285.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6779277.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8268930.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8460789.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9738746.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11081826.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12096272.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15137274.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14798350.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15789552.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17155654.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20919828.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19607436.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21201053.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25570467.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23248880.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24375805.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29209347.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26858282.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28489071.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29449565.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30560220.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31947463.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33234006.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34171588.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40097621.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41688544.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40639693.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41485346.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45909891.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42170493.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42976330.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49451395.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51311304.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52663702.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47713270.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48840967.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55936573.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53601681.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53226942.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54303984.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56867574.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56262594.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57800448.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58570456.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64940188.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61343838.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69252432.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68443644.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69770764.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66392050.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73147132.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73947254.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74033357.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73425172.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,81893878.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73380648.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78882206.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81453422.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82097330.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79588728.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79844165.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82147287.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82351701.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,93388512.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88157555.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85910881.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91111863.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93006990.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95529583.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,98481689.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92159336.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98762623.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,101502794.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97916643.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,106455499.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97824000.0,ns,158
