group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1367681.0,ns,14
bench_trivial_query,diesel,1,,,1885801.0,ns,28
bench_trivial_query,diesel,1,,,3742008.0,ns,42
bench_trivial_query,diesel,1,,,3617455.0,ns,56
bench_trivial_query,diesel,1,,,5658713.0,ns,70
bench_trivial_query,diesel,1,,,5319503.0,ns,84
bench_trivial_query,diesel,1,,,8543941.0,ns,98
bench_trivial_query,diesel,1,,,7546716.0,ns,112
bench_trivial_query,diesel,1,,,10956159.0,ns,126
bench_trivial_query,diesel,1,,,8701196.0,ns,140
bench_trivial_query,diesel,1,,,13424071.0,ns,154
bench_trivial_query,diesel,1,,,12228100.0,ns,168
bench_trivial_query,diesel,1,,,11097865.0,ns,182
bench_trivial_query,diesel,1,,,16859354.0,ns,196
bench_trivial_query,diesel,1,,,13270293.0,ns,210
bench_trivial_query,diesel,1,,,19336463.0,ns,224
bench_trivial_query,diesel,1,,,20726477.0,ns,238
bench_trivial_query,diesel,1,,,15909054.0,ns,252
bench_trivial_query,diesel,1,,,17137655.0,ns,266
bench_trivial_query,diesel,1,,,17830997.0,ns,280
bench_trivial_query,diesel,1,,,22062229.0,ns,294
bench_trivial_query,diesel,1,,,19980149.0,ns,308
bench_trivial_query,diesel,1,,,20323282.0,ns,322
bench_trivial_query,diesel,1,,,29492874.0,ns,336
bench_trivial_query,diesel,1,,,22106779.0,ns,350
bench_trivial_query,diesel,1,,,23246587.0,ns,364
bench_trivial_query,diesel,1,,,24188410.0,ns,378
bench_trivial_query,diesel,1,,,25883006.0,ns,392
bench_trivial_query,diesel,1,,,28257421.0,ns,406
bench_trivial_query,diesel,1,,,28308997.0,ns,420
bench_trivial_query,diesel,1,,,28373178.0,ns,434
bench_trivial_query,diesel,1,,,39577461.0,ns,448
bench_trivial_query,diesel,1,,,29524767.0,ns,462
bench_trivial_query,diesel,1,,,32520569.0,ns,476
bench_trivial_query,diesel,1,,,39533666.0,ns,490
bench_trivial_query,diesel,1,,,31680154.0,ns,504
bench_trivial_query,diesel,1,,,45310808.0,ns,518
bench_trivial_query,diesel,1,,,34754548.0,ns,532
bench_trivial_query,diesel,1,,,34552003.0,ns,546
bench_trivial_query,diesel,1,,,42063422.0,ns,560
bench_trivial_query,diesel,1,,,40002610.0,ns,574
bench_trivial_query,diesel,1,,,38032063.0,ns,588
bench_trivial_query,diesel,1,,,51560212.0,ns,602
bench_trivial_query,diesel,1,,,39524993.0,ns,616
bench_trivial_query,diesel,1,,,55480174.0,ns,630
bench_trivial_query,diesel,1,,,41769549.0,ns,644
bench_trivial_query,diesel,1,,,42992637.0,ns,658
bench_trivial_query,diesel,1,,,43982741.0,ns,672
bench_trivial_query,diesel,1,,,55140399.0,ns,686
bench_trivial_query,diesel,1,,,44930145.0,ns,700
bench_trivial_query,diesel,1,,,53403062.0,ns,714
bench_trivial_query,diesel,1,,,57121366.0,ns,728
bench_trivial_query,diesel,1,,,48080315.0,ns,742
bench_trivial_query,diesel,1,,,50287957.0,ns,756
bench_trivial_query,diesel,1,,,66616856.0,ns,770
bench_trivial_query,diesel,1,,,57726591.0,ns,784
bench_trivial_query,diesel,1,,,51118709.0,ns,798
bench_trivial_query,diesel,1,,,66059380.0,ns,812
bench_trivial_query,diesel,1,,,53808558.0,ns,826
bench_trivial_query,diesel,1,,,59573034.0,ns,840
bench_trivial_query,diesel,1,,,55326466.0,ns,854
bench_trivial_query,diesel,1,,,56238393.0,ns,868
bench_trivial_query,diesel,1,,,59768717.0,ns,882
bench_trivial_query,diesel,1,,,76367462.0,ns,896
bench_trivial_query,diesel,1,,,80636758.0,ns,910
bench_trivial_query,diesel,1,,,59661100.0,ns,924
bench_trivial_query,diesel,1,,,82364784.0,ns,938
bench_trivial_query,diesel,1,,,62094942.0,ns,952
bench_trivial_query,diesel,1,,,85280253.0,ns,966
bench_trivial_query,diesel,1,,,63219615.0,ns,980
bench_trivial_query,diesel,1,,,81890117.0,ns,994
bench_trivial_query,diesel,1,,,65003109.0,ns,1008
bench_trivial_query,diesel,1,,,79833376.0,ns,1022
bench_trivial_query,diesel,1,,,68475051.0,ns,1036
bench_trivial_query,diesel,1,,,69962176.0,ns,1050
bench_trivial_query,diesel,1,,,74124221.0,ns,1064
bench_trivial_query,diesel,1,,,70894465.0,ns,1078
bench_trivial_query,diesel,1,,,81065961.0,ns,1092
bench_trivial_query,diesel,1,,,72873277.0,ns,1106
bench_trivial_query,diesel,1,,,99070300.0,ns,1120
bench_trivial_query,diesel,1,,,74325007.0,ns,1134
bench_trivial_query,diesel,1,,,85111991.0,ns,1148
bench_trivial_query,diesel,1,,,76716911.0,ns,1162
bench_trivial_query,diesel,1,,,76591091.0,ns,1176
bench_trivial_query,diesel,1,,,78253988.0,ns,1190
bench_trivial_query,diesel,1,,,105472829.0,ns,1204
bench_trivial_query,diesel,1,,,106213164.0,ns,1218
bench_trivial_query,diesel,1,,,99372117.0,ns,1232
bench_trivial_query,diesel,1,,,92562988.0,ns,1246
bench_trivial_query,diesel,1,,,82701474.0,ns,1260
bench_trivial_query,diesel,1,,,82796274.0,ns,1274
bench_trivial_query,diesel,1,,,87424553.0,ns,1288
bench_trivial_query,diesel,1,,,97551625.0,ns,1302
bench_trivial_query,diesel,1,,,95741353.0,ns,1316
bench_trivial_query,diesel,1,,,90080469.0,ns,1330
bench_trivial_query,diesel,1,,,88796684.0,ns,1344
bench_trivial_query,diesel,1,,,119274806.0,ns,1358
bench_trivial_query,diesel,1,,,102710903.0,ns,1372
bench_trivial_query,diesel,1,,,105814998.0,ns,1386
bench_trivial_query,diesel,1,,,92039820.0,ns,1400
