group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1756906.0,ns,3
bench_insert,postgres,10,,,11723795.0,ns,6
bench_insert,postgres,10,,,3912032.0,ns,9
bench_insert,postgres,10,,,4720565.0,ns,12
bench_insert,postgres,10,,,6500595.0,ns,15
bench_insert,postgres,10,,,15906070.0,ns,18
bench_insert,postgres,10,,,11558869.0,ns,21
bench_insert,postgres,10,,,9152542.0,ns,24
bench_insert,postgres,10,,,10992353.0,ns,27
bench_insert,postgres,10,,,12388247.0,ns,30
bench_insert,postgres,10,,,13764715.0,ns,33
bench_insert,postgres,10,,,16964911.0,ns,36
bench_insert,postgres,10,,,15350152.0,ns,39
bench_insert,postgres,10,,,21182806.0,ns,42
bench_insert,postgres,10,,,27847994.0,ns,45
bench_insert,postgres,10,,,21531296.0,ns,48
bench_insert,postgres,10,,,28250079.0,ns,51
bench_insert,postgres,10,,,22467467.0,ns,54
bench_insert,postgres,10,,,32404440.0,ns,57
bench_insert,postgres,10,,,26693251.0,ns,60
bench_insert,postgres,10,,,26515242.0,ns,63
bench_insert,postgres,10,,,30667292.0,ns,66
bench_insert,postgres,10,,,30510800.0,ns,69
bench_insert,postgres,10,,,28855731.0,ns,72
bench_insert,postgres,10,,,26636564.0,ns,75
bench_insert,postgres,10,,,44101222.0,ns,78
bench_insert,postgres,10,,,40515896.0,ns,81
bench_insert,postgres,10,,,34533288.0,ns,84
bench_insert,postgres,10,,,34477959.0,ns,87
bench_insert,postgres,10,,,36481402.0,ns,90
bench_insert,postgres,10,,,39973240.0,ns,93
bench_insert,postgres,10,,,42470750.0,ns,96
bench_insert,postgres,10,,,43578680.0,ns,99
bench_insert,postgres,10,,,43197914.0,ns,102
bench_insert,postgres,10,,,53855569.0,ns,105
bench_insert,postgres,10,,,45083355.0,ns,108
bench_insert,postgres,10,,,49078874.0,ns,111
bench_insert,postgres,10,,,51142072.0,ns,114
bench_insert,postgres,10,,,41545863.0,ns,117
bench_insert,postgres,10,,,43016737.0,ns,120
bench_insert,postgres,10,,,50372430.0,ns,123
bench_insert,postgres,10,,,48470304.0,ns,126
bench_insert,postgres,10,,,47521374.0,ns,129
bench_insert,postgres,10,,,55397597.0,ns,132
bench_insert,postgres,10,,,69405170.0,ns,135
bench_insert,postgres,10,,,51878365.0,ns,138
bench_insert,postgres,10,,,45767888.0,ns,141
bench_insert,postgres,10,,,57479262.0,ns,144
bench_insert,postgres,10,,,49930281.0,ns,147
bench_insert,postgres,10,,,54055198.0,ns,150
bench_insert,postgres,10,,,52329346.0,ns,153
bench_insert,postgres,10,,,60661951.0,ns,156
bench_insert,postgres,10,,,75428951.0,ns,159
bench_insert,postgres,10,,,70085486.0,ns,162
bench_insert,postgres,10,,,63870854.0,ns,165
bench_insert,postgres,10,,,66469884.0,ns,168
bench_insert,postgres,10,,,66469388.0,ns,171
bench_insert,postgres,10,,,74710062.0,ns,174
bench_insert,postgres,10,,,74337424.0,ns,177
bench_insert,postgres,10,,,75489727.0,ns,180
bench_insert,postgres,10,,,75686872.0,ns,183
bench_insert,postgres,10,,,78104481.0,ns,186
bench_insert,postgres,10,,,74716492.0,ns,189
bench_insert,postgres,10,,,83429726.0,ns,192
bench_insert,postgres,10,,,75066116.0,ns,195
bench_insert,postgres,10,,,78190543.0,ns,198
bench_insert,postgres,10,,,77667535.0,ns,201
bench_insert,postgres,10,,,92356834.0,ns,204
bench_insert,postgres,10,,,91020687.0,ns,207
bench_insert,postgres,10,,,81696013.0,ns,210
bench_insert,postgres,10,,,83706172.0,ns,213
bench_insert,postgres,10,,,78356616.0,ns,216
bench_insert,postgres,10,,,108960572.0,ns,219
bench_insert,postgres,10,,,84767979.0,ns,222
bench_insert,postgres,10,,,82377340.0,ns,225
bench_insert,postgres,10,,,81717993.0,ns,228
bench_insert,postgres,10,,,82106938.0,ns,231
bench_insert,postgres,10,,,95933237.0,ns,234
bench_insert,postgres,10,,,85648683.0,ns,237
bench_insert,postgres,10,,,97020496.0,ns,240
bench_insert,postgres,10,,,94671878.0,ns,243
bench_insert,postgres,10,,,101768428.0,ns,246
bench_insert,postgres,10,,,99156389.0,ns,249
bench_insert,postgres,10,,,115301992.0,ns,252
bench_insert,postgres,10,,,114832089.0,ns,255
bench_insert,postgres,10,,,115947910.0,ns,258
bench_insert,postgres,10,,,111643328.0,ns,261
bench_insert,postgres,10,,,100626132.0,ns,264
bench_insert,postgres,10,,,101114472.0,ns,267
bench_insert,postgres,10,,,113831766.0,ns,270
bench_insert,postgres,10,,,95300517.0,ns,273
bench_insert,postgres,10,,,145386210.0,ns,276
bench_insert,postgres,10,,,112140388.0,ns,279
bench_insert,postgres,10,,,119303371.0,ns,282
bench_insert,postgres,10,,,119049908.0,ns,285
bench_insert,postgres,10,,,114837614.0,ns,288
bench_insert,postgres,10,,,130112312.0,ns,291
bench_insert,postgres,10,,,129946857.0,ns,294
bench_insert,postgres,10,,,123415161.0,ns,297
bench_insert,postgres,10,,,124367878.0,ns,300
