group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1245867.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2484343.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3806907.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4942635.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6640519.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7846744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9274213.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9837256.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11883881.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12082413.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13410116.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14609164.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15592583.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17444354.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19811027.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19520731.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20497409.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21829718.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25164241.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26504136.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25315634.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26693509.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28059775.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29097724.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30445595.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33940759.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32637310.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34066059.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35834357.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39521709.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37793256.0,ns,93
