group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,784638.0,ns,32
bench_trivial_query,diesel_async,10,,,1687738.0,ns,64
bench_trivial_query,diesel_async,10,,,2391444.0,ns,96
bench_trivial_query,diesel_async,10,,,3485022.0,ns,128
bench_trivial_query,diesel_async,10,,,4409092.0,ns,160
bench_trivial_query,diesel_async,10,,,5167081.0,ns,192
bench_trivial_query,diesel_async,10,,,5544946.0,ns,224
bench_trivial_query,diesel_async,10,,,8085541.0,ns,256
bench_trivial_query,diesel_async,10,,,7734375.0,ns,288
bench_trivial_query,diesel_async,10,,,10543151.0,ns,320
bench_trivial_query,diesel_async,10,,,9452469.0,ns,352
bench_trivial_query,diesel_async,10,,,11676238.0,ns,384
bench_trivial_query,diesel_async,10,,,13559296.0,ns,416
bench_trivial_query,diesel_async,10,,,14000221.0,ns,448
bench_trivial_query,diesel_async,10,,,15520723.0,ns,480
bench_trivial_query,diesel_async,10,,,14519723.0,ns,512
bench_trivial_query,diesel_async,10,,,15531707.0,ns,544
bench_trivial_query,diesel_async,10,,,15738098.0,ns,576
bench_trivial_query,diesel_async,10,,,16759364.0,ns,608
bench_trivial_query,diesel_async,10,,,17195790.0,ns,640
bench_trivial_query,diesel_async,10,,,19292222.0,ns,672
bench_trivial_query,diesel_async,10,,,23131570.0,ns,704
bench_trivial_query,diesel_async,10,,,20934406.0,ns,736
bench_trivial_query,diesel_async,10,,,26472882.0,ns,768
bench_trivial_query,diesel_async,10,,,24967455.0,ns,800
bench_trivial_query,diesel_async,10,,,25544162.0,ns,832
bench_trivial_query,diesel_async,10,,,26279087.0,ns,864
bench_trivial_query,diesel_async,10,,,26003104.0,ns,896
bench_trivial_query,diesel_async,10,,,26546180.0,ns,928
bench_trivial_query,diesel_async,10,,,32184192.0,ns,960
bench_trivial_query,diesel_async,10,,,28872724.0,ns,992
bench_trivial_query,diesel_async,10,,,30444538.0,ns,1024
bench_trivial_query,diesel_async,10,,,34315520.0,ns,1056
bench_trivial_query,diesel_async,10,,,33930792.0,ns,1088
bench_trivial_query,diesel_async,10,,,32924246.0,ns,1120
bench_trivial_query,diesel_async,10,,,33490911.0,ns,1152
bench_trivial_query,diesel_async,10,,,34840032.0,ns,1184
bench_trivial_query,diesel_async,10,,,40950215.0,ns,1216
bench_trivial_query,diesel_async,10,,,39923847.0,ns,1248
