group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2141268.0,ns,2
bench_trivial_query,sea-orm,1000,,,3825829.0,ns,4
bench_trivial_query,sea-orm,1000,,,5491914.0,ns,6
bench_trivial_query,sea-orm,1000,,,7185693.0,ns,8
bench_trivial_query,sea-orm,1000,,,8886524.0,ns,10
bench_trivial_query,sea-orm,1000,,,10532282.0,ns,12
bench_trivial_query,sea-orm,1000,,,12631019.0,ns,14
bench_trivial_query,sea-orm,1000,,,13852381.0,ns,16
bench_trivial_query,sea-orm,1000,,,15542743.0,ns,18
bench_trivial_query,sea-orm,1000,,,17118981.0,ns,20
bench_trivial_query,sea-orm,1000,,,18927765.0,ns,22
bench_trivial_query,sea-orm,1000,,,20756471.0,ns,24
bench_trivial_query,sea-orm,1000,,,22704782.0,ns,26
bench_trivial_query,sea-orm,1000,,,24012806.0,ns,28
bench_trivial_query,sea-orm,1000,,,24574920.0,ns,30
bench_trivial_query,sea-orm,1000,,,27256963.0,ns,32
bench_trivial_query,sea-orm,1000,,,27775746.0,ns,34
bench_trivial_query,sea-orm,1000,,,31404234.0,ns,36
bench_trivial_query,sea-orm,1000,,,31967999.0,ns,38
bench_trivial_query,sea-orm,1000,,,34381300.0,ns,40
bench_trivial_query,sea-orm,1000,,,34995713.0,ns,42
bench_trivial_query,sea-orm,1000,,,37475325.0,ns,44
bench_trivial_query,sea-orm,1000,,,38877036.0,ns,46
bench_trivial_query,sea-orm,1000,,,40098428.0,ns,48
bench_trivial_query,sea-orm,1000,,,42632836.0,ns,50
bench_trivial_query,sea-orm,1000,,,41821340.0,ns,52
bench_trivial_query,sea-orm,1000,,,46209344.0,ns,54
bench_trivial_query,sea-orm,1000,,,48342877.0,ns,56
bench_trivial_query,sea-orm,1000,,,49433544.0,ns,58
bench_trivial_query,sea-orm,1000,,,51462741.0,ns,60
bench_trivial_query,sea-orm,1000,,,52573425.0,ns,62
bench_trivial_query,sea-orm,1000,,,54725904.0,ns,64
bench_trivial_query,sea-orm,1000,,,56030194.0,ns,66
bench_trivial_query,sea-orm,1000,,,55653064.0,ns,68
bench_trivial_query,sea-orm,1000,,,59696701.0,ns,70
bench_trivial_query,sea-orm,1000,,,61621632.0,ns,72
bench_trivial_query,sea-orm,1000,,,62760991.0,ns,74
bench_trivial_query,sea-orm,1000,,,66437593.0,ns,76
bench_trivial_query,sea-orm,1000,,,65125519.0,ns,78
bench_trivial_query,sea-orm,1000,,,67819362.0,ns,80
bench_trivial_query,sea-orm,1000,,,71948990.0,ns,82
bench_trivial_query,sea-orm,1000,,,68779082.0,ns,84
bench_trivial_query,sea-orm,1000,,,72746837.0,ns,86
bench_trivial_query,sea-orm,1000,,,76635413.0,ns,88
bench_trivial_query,sea-orm,1000,,,74604274.0,ns,90
bench_trivial_query,sea-orm,1000,,,78644159.0,ns,92
bench_trivial_query,sea-orm,1000,,,76539483.0,ns,94
bench_trivial_query,sea-orm,1000,,,82238106.0,ns,96
bench_trivial_query,sea-orm,1000,,,85384860.0,ns,98
bench_trivial_query,sea-orm,1000,,,84930758.0,ns,100
bench_trivial_query,sea-orm,1000,,,86630767.0,ns,102
bench_trivial_query,sea-orm,1000,,,91134194.0,ns,104
bench_trivial_query,sea-orm,1000,,,90624341.0,ns,106
bench_trivial_query,sea-orm,1000,,,89574603.0,ns,108
bench_trivial_query,sea-orm,1000,,,94285909.0,ns,110
bench_trivial_query,sea-orm,1000,,,90184355.0,ns,112
bench_trivial_query,sea-orm,1000,,,93886672.0,ns,114
bench_trivial_query,sea-orm,1000,,,99781047.0,ns,116
bench_trivial_query,sea-orm,1000,,,107801103.0,ns,118
bench_trivial_query,sea-orm,1000,,,98555302.0,ns,120
bench_trivial_query,sea-orm,1000,,,103269620.0,ns,122
bench_trivial_query,sea-orm,1000,,,106035242.0,ns,124
bench_trivial_query,sea-orm,1000,,,103388137.0,ns,126
bench_trivial_query,sea-orm,1000,,,107002672.0,ns,128
bench_trivial_query,sea-orm,1000,,,108943654.0,ns,130
bench_trivial_query,sea-orm,1000,,,112362376.0,ns,132
bench_trivial_query,sea-orm,1000,,,114344250.0,ns,134
bench_trivial_query,sea-orm,1000,,,117146545.0,ns,136
bench_trivial_query,sea-orm,1000,,,117936304.0,ns,138
bench_trivial_query,sea-orm,1000,,,114097384.0,ns,140
bench_trivial_query,sea-orm,1000,,,119691600.0,ns,142
bench_trivial_query,sea-orm,1000,,,123576991.0,ns,144
bench_trivial_query,sea-orm,1000,,,117068539.0,ns,146
bench_trivial_query,sea-orm,1000,,,119637058.0,ns,148
bench_trivial_query,sea-orm,1000,,,127033690.0,ns,150
bench_trivial_query,sea-orm,1000,,,131156635.0,ns,152
bench_trivial_query,sea-orm,1000,,,129895028.0,ns,154
bench_trivial_query,sea-orm,1000,,,128668802.0,ns,156
bench_trivial_query,sea-orm,1000,,,129268067.0,ns,158
bench_trivial_query,sea-orm,1000,,,135238267.0,ns,160
bench_trivial_query,sea-orm,1000,,,134955149.0,ns,162
bench_trivial_query,sea-orm,1000,,,137009405.0,ns,164
bench_trivial_query,sea-orm,1000,,,135346225.0,ns,166
bench_trivial_query,sea-orm,1000,,,144069193.0,ns,168
