group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1434354.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1979440.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3988076.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3792050.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6420472.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7755270.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6556404.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10343555.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10349807.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12905142.0,ns,140
bench_trivial_query,diesel_boxed,10,,,12387774.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15251065.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16691452.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12863150.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18646727.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19934428.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21606565.0,ns,238
bench_trivial_query,diesel_boxed,10,,,21445675.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18105859.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25731627.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19461006.0,ns,294
bench_trivial_query,diesel_boxed,10,,,28645300.0,ns,308
bench_trivial_query,diesel_boxed,10,,,30064787.0,ns,322
bench_trivial_query,diesel_boxed,10,,,27011052.0,ns,336
bench_trivial_query,diesel_boxed,10,,,32614000.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24399443.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25287789.0,ns,378
bench_trivial_query,diesel_boxed,10,,,36425536.0,ns,392
bench_trivial_query,diesel_boxed,10,,,30628893.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27955714.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29254516.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29871616.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31402471.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31893566.0,ns,476
bench_trivial_query,diesel_boxed,10,,,45077729.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34120690.0,ns,504
bench_trivial_query,diesel_boxed,10,,,43067069.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48839201.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36996123.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38616691.0,ns,560
bench_trivial_query,diesel_boxed,10,,,49420907.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40122680.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40892916.0,ns,602
bench_trivial_query,diesel_boxed,10,,,57386398.0,ns,616
bench_trivial_query,diesel_boxed,10,,,56753551.0,ns,630
bench_trivial_query,diesel_boxed,10,,,55836979.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45398666.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46836838.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46442550.0,ns,686
bench_trivial_query,diesel_boxed,10,,,52710200.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49809409.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49315089.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50664995.0,ns,742
bench_trivial_query,diesel_boxed,10,,,59060432.0,ns,756
bench_trivial_query,diesel_boxed,10,,,64756620.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53954249.0,ns,784
bench_trivial_query,diesel_boxed,10,,,74315513.0,ns,798
bench_trivial_query,diesel_boxed,10,,,59806840.0,ns,812
bench_trivial_query,diesel_boxed,10,,,71131501.0,ns,826
bench_trivial_query,diesel_boxed,10,,,60513989.0,ns,840
bench_trivial_query,diesel_boxed,10,,,70270040.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59999732.0,ns,868
bench_trivial_query,diesel_boxed,10,,,81519295.0,ns,882
bench_trivial_query,diesel_boxed,10,,,81855932.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61453952.0,ns,910
bench_trivial_query,diesel_boxed,10,,,77922007.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64432425.0,ns,938
bench_trivial_query,diesel_boxed,10,,,80319429.0,ns,952
bench_trivial_query,diesel_boxed,10,,,66181697.0,ns,966
bench_trivial_query,diesel_boxed,10,,,85363560.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67803165.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69805300.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68949901.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,77469137.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,73187174.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,73038047.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73419420.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,77574285.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75676396.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,77914440.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77033764.0,ns,1134
