group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1693680.0,ns,3
bench_insert,sqlx,10,,,2057671.0,ns,6
bench_insert,sqlx,10,,,3366622.0,ns,9
bench_insert,sqlx,10,,,3745872.0,ns,12
bench_insert,sqlx,10,,,5803515.0,ns,15
bench_insert,sqlx,10,,,5091360.0,ns,18
bench_insert,sqlx,10,,,7881582.0,ns,21
bench_insert,sqlx,10,,,7192383.0,ns,24
bench_insert,sqlx,10,,,11262571.0,ns,27
bench_insert,sqlx,10,,,7819136.0,ns,30
bench_insert,sqlx,10,,,10811036.0,ns,33
bench_insert,sqlx,10,,,10182499.0,ns,36
bench_insert,sqlx,10,,,14085986.0,ns,39
bench_insert,sqlx,10,,,15557863.0,ns,42
bench_insert,sqlx,10,,,16507358.0,ns,45
bench_insert,sqlx,10,,,13711926.0,ns,48
bench_insert,sqlx,10,,,13931256.0,ns,51
bench_insert,sqlx,10,,,17487673.0,ns,54
bench_insert,sqlx,10,,,16522787.0,ns,57
bench_insert,sqlx,10,,,24557266.0,ns,60
bench_insert,sqlx,10,,,30461918.0,ns,63
bench_insert,sqlx,10,,,16308366.0,ns,66
bench_insert,sqlx,10,,,20930347.0,ns,69
bench_insert,sqlx,10,,,19296358.0,ns,72
bench_insert,sqlx,10,,,23340488.0,ns,75
bench_insert,sqlx,10,,,29125016.0,ns,78
bench_insert,sqlx,10,,,31245284.0,ns,81
bench_insert,sqlx,10,,,24746811.0,ns,84
bench_insert,sqlx,10,,,31328239.0,ns,87
bench_insert,sqlx,10,,,36744870.0,ns,90
bench_insert,sqlx,10,,,39102982.0,ns,93
bench_insert,sqlx,10,,,36206102.0,ns,96
bench_insert,sqlx,10,,,37946517.0,ns,99
bench_insert,sqlx,10,,,36994255.0,ns,102
bench_insert,sqlx,10,,,39583533.0,ns,105
bench_insert,sqlx,10,,,38621982.0,ns,108
bench_insert,sqlx,10,,,38424602.0,ns,111
bench_insert,sqlx,10,,,37728809.0,ns,114
bench_insert,sqlx,10,,,37152411.0,ns,117
bench_insert,sqlx,10,,,32790777.0,ns,120
bench_insert,sqlx,10,,,44277920.0,ns,123
bench_insert,sqlx,10,,,43475797.0,ns,126
bench_insert,sqlx,10,,,45132749.0,ns,129
bench_insert,sqlx,10,,,43348569.0,ns,132
bench_insert,sqlx,10,,,49562006.0,ns,135
bench_insert,sqlx,10,,,51350256.0,ns,138
bench_insert,sqlx,10,,,56277759.0,ns,141
bench_insert,sqlx,10,,,56354112.0,ns,144
bench_insert,sqlx,10,,,46024480.0,ns,147
bench_insert,sqlx,10,,,49449450.0,ns,150
bench_insert,sqlx,10,,,48122925.0,ns,153
bench_insert,sqlx,10,,,56882491.0,ns,156
bench_insert,sqlx,10,,,49329193.0,ns,159
bench_insert,sqlx,10,,,51214352.0,ns,162
bench_insert,sqlx,10,,,59532141.0,ns,165
bench_insert,sqlx,10,,,56805958.0,ns,168
bench_insert,sqlx,10,,,74990085.0,ns,171
bench_insert,sqlx,10,,,54557770.0,ns,174
bench_insert,sqlx,10,,,68225031.0,ns,177
bench_insert,sqlx,10,,,58400803.0,ns,180
bench_insert,sqlx,10,,,53910639.0,ns,183
bench_insert,sqlx,10,,,56659832.0,ns,186
bench_insert,sqlx,10,,,62275515.0,ns,189
bench_insert,sqlx,10,,,60104391.0,ns,192
bench_insert,sqlx,10,,,56439494.0,ns,195
bench_insert,sqlx,10,,,72680892.0,ns,198
bench_insert,sqlx,10,,,81745407.0,ns,201
bench_insert,sqlx,10,,,78133798.0,ns,204
bench_insert,sqlx,10,,,58314462.0,ns,207
bench_insert,sqlx,10,,,76963488.0,ns,210
bench_insert,sqlx,10,,,69760859.0,ns,213
bench_insert,sqlx,10,,,79838239.0,ns,216
bench_insert,sqlx,10,,,69421520.0,ns,219
bench_insert,sqlx,10,,,68145721.0,ns,222
bench_insert,sqlx,10,,,73065071.0,ns,225
bench_insert,sqlx,10,,,67725206.0,ns,228
bench_insert,sqlx,10,,,68243296.0,ns,231
bench_insert,sqlx,10,,,63579116.0,ns,234
bench_insert,sqlx,10,,,81357615.0,ns,237
bench_insert,sqlx,10,,,72056954.0,ns,240
bench_insert,sqlx,10,,,86254629.0,ns,243
bench_insert,sqlx,10,,,67119394.0,ns,246
bench_insert,sqlx,10,,,91411041.0,ns,249
bench_insert,sqlx,10,,,80729627.0,ns,252
bench_insert,sqlx,10,,,89469006.0,ns,255
bench_insert,sqlx,10,,,114199615.0,ns,258
bench_insert,sqlx,10,,,86062600.0,ns,261
bench_insert,sqlx,10,,,95009404.0,ns,264
bench_insert,sqlx,10,,,95658235.0,ns,267
bench_insert,sqlx,10,,,112394243.0,ns,270
bench_insert,sqlx,10,,,93679612.0,ns,273
bench_insert,sqlx,10,,,101238900.0,ns,276
bench_insert,sqlx,10,,,90219726.0,ns,279
bench_insert,sqlx,10,,,80507568.0,ns,282
bench_insert,sqlx,10,,,77706686.0,ns,285
bench_insert,sqlx,10,,,100962952.0,ns,288
bench_insert,sqlx,10,,,96030212.0,ns,291
bench_insert,sqlx,10,,,109895365.0,ns,294
bench_insert,sqlx,10,,,103984671.0,ns,297
bench_insert,sqlx,10,,,106520918.0,ns,300
