group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55032342.0,ns,22
bench_trivial_query,wtx,10000,,,57401415.0,ns,22
bench_trivial_query,wtx,10000,,,57945615.0,ns,22
bench_trivial_query,wtx,10000,,,57982192.0,ns,22
bench_trivial_query,wtx,10000,,,47732381.0,ns,22
bench_trivial_query,wtx,10000,,,46819890.0,ns,22
bench_trivial_query,wtx,10000,,,57873589.0,ns,22
bench_trivial_query,wtx,10000,,,47238860.0,ns,22
bench_trivial_query,wtx,10000,,,58503821.0,ns,22
bench_trivial_query,wtx,10000,,,56908713.0,ns,22
bench_trivial_query,wtx,10000,,,62387704.0,ns,22
bench_trivial_query,wtx,10000,,,60859616.0,ns,22
bench_trivial_query,wtx,10000,,,46797087.0,ns,22
bench_trivial_query,wtx,10000,,,49811183.0,ns,22
bench_trivial_query,wtx,10000,,,48245421.0,ns,22
bench_trivial_query,wtx,10000,,,69031263.0,ns,22
bench_trivial_query,wtx,10000,,,55278042.0,ns,22
bench_trivial_query,wtx,10000,,,58186157.0,ns,22
bench_trivial_query,wtx,10000,,,57447655.0,ns,22
bench_trivial_query,wtx,10000,,,70584422.0,ns,22
bench_trivial_query,wtx,10000,,,56241481.0,ns,22
bench_trivial_query,wtx,10000,,,62718509.0,ns,22
bench_trivial_query,wtx,10000,,,57688535.0,ns,22
bench_trivial_query,wtx,10000,,,46863325.0,ns,22
bench_trivial_query,wtx,10000,,,47128184.0,ns,22
bench_trivial_query,wtx,10000,,,55709321.0,ns,22
bench_trivial_query,wtx,10000,,,58117763.0,ns,22
bench_trivial_query,wtx,10000,,,61759595.0,ns,22
bench_trivial_query,wtx,10000,,,57780988.0,ns,22
bench_trivial_query,wtx,10000,,,48659682.0,ns,22
bench_trivial_query,wtx,10000,,,63472217.0,ns,22
bench_trivial_query,wtx,10000,,,61188683.0,ns,22
bench_trivial_query,wtx,10000,,,60990810.0,ns,22
bench_trivial_query,wtx,10000,,,49734912.0,ns,22
bench_trivial_query,wtx,10000,,,60977783.0,ns,22
bench_trivial_query,wtx,10000,,,52284912.0,ns,22
bench_trivial_query,wtx,10000,,,52878993.0,ns,22
bench_trivial_query,wtx,10000,,,58126844.0,ns,22
bench_trivial_query,wtx,10000,,,64462016.0,ns,22
bench_trivial_query,wtx,10000,,,56478976.0,ns,22
bench_trivial_query,wtx,10000,,,64252695.0,ns,22
bench_trivial_query,wtx,10000,,,56171342.0,ns,22
bench_trivial_query,wtx,10000,,,49586575.0,ns,22
bench_trivial_query,wtx,10000,,,54040606.0,ns,22
bench_trivial_query,wtx,10000,,,54810143.0,ns,22
bench_trivial_query,wtx,10000,,,59338743.0,ns,22
bench_trivial_query,wtx,10000,,,50418627.0,ns,22
bench_trivial_query,wtx,10000,,,62842415.0,ns,22
bench_trivial_query,wtx,10000,,,47108044.0,ns,22
bench_trivial_query,wtx,10000,,,63377881.0,ns,22
bench_trivial_query,wtx,10000,,,57836800.0,ns,22
bench_trivial_query,wtx,10000,,,57166382.0,ns,22
bench_trivial_query,wtx,10000,,,52056255.0,ns,22
bench_trivial_query,wtx,10000,,,48103727.0,ns,22
bench_trivial_query,wtx,10000,,,58076755.0,ns,22
bench_trivial_query,wtx,10000,,,46268356.0,ns,22
bench_trivial_query,wtx,10000,,,61121057.0,ns,22
bench_trivial_query,wtx,10000,,,47487110.0,ns,22
bench_trivial_query,wtx,10000,,,55541731.0,ns,22
bench_trivial_query,wtx,10000,,,59092531.0,ns,22
bench_trivial_query,wtx,10000,,,64224669.0,ns,22
bench_trivial_query,wtx,10000,,,53230740.0,ns,22
bench_trivial_query,wtx,10000,,,57705712.0,ns,22
bench_trivial_query,wtx,10000,,,58032893.0,ns,22
bench_trivial_query,wtx,10000,,,59648536.0,ns,22
bench_trivial_query,wtx,10000,,,57991598.0,ns,22
bench_trivial_query,wtx,10000,,,51923472.0,ns,22
bench_trivial_query,wtx,10000,,,49999269.0,ns,22
bench_trivial_query,wtx,10000,,,52151572.0,ns,22
bench_trivial_query,wtx,10000,,,53847056.0,ns,22
bench_trivial_query,wtx,10000,,,58295786.0,ns,22
bench_trivial_query,wtx,10000,,,50139861.0,ns,22
bench_trivial_query,wtx,10000,,,64295384.0,ns,22
bench_trivial_query,wtx,10000,,,50384799.0,ns,22
bench_trivial_query,wtx,10000,,,57576790.0,ns,22
bench_trivial_query,wtx,10000,,,57401064.0,ns,22
bench_trivial_query,wtx,10000,,,58092819.0,ns,22
bench_trivial_query,wtx,10000,,,53564383.0,ns,22
bench_trivial_query,wtx,10000,,,55345064.0,ns,22
bench_trivial_query,wtx,10000,,,46546885.0,ns,22
bench_trivial_query,wtx,10000,,,58137566.0,ns,22
bench_trivial_query,wtx,10000,,,58128319.0,ns,22
bench_trivial_query,wtx,10000,,,70647661.0,ns,22
bench_trivial_query,wtx,10000,,,59702086.0,ns,22
bench_trivial_query,wtx,10000,,,58375536.0,ns,22
bench_trivial_query,wtx,10000,,,57834673.0,ns,22
bench_trivial_query,wtx,10000,,,58191100.0,ns,22
bench_trivial_query,wtx,10000,,,57781245.0,ns,22
bench_trivial_query,wtx,10000,,,61969542.0,ns,22
bench_trivial_query,wtx,10000,,,62513748.0,ns,22
bench_trivial_query,wtx,10000,,,58403640.0,ns,22
bench_trivial_query,wtx,10000,,,58174666.0,ns,22
bench_trivial_query,wtx,10000,,,57312360.0,ns,22
bench_trivial_query,wtx,10000,,,46882194.0,ns,22
bench_trivial_query,wtx,10000,,,53437789.0,ns,22
bench_trivial_query,wtx,10000,,,64006360.0,ns,22
bench_trivial_query,wtx,10000,,,47686973.0,ns,22
bench_trivial_query,wtx,10000,,,58420144.0,ns,22
bench_trivial_query,wtx,10000,,,46865431.0,ns,22
bench_trivial_query,wtx,10000,,,61655676.0,ns,22
