group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1218423.0,ns,1
bench_insert,diesel_async,50,,,2049813.0,ns,2
bench_insert,diesel_async,50,,,3428681.0,ns,3
bench_insert,diesel_async,50,,,4334005.0,ns,4
bench_insert,diesel_async,50,,,5121687.0,ns,5
bench_insert,diesel_async,50,,,6617983.0,ns,6
bench_insert,diesel_async,50,,,7477102.0,ns,7
bench_insert,diesel_async,50,,,9177188.0,ns,8
bench_insert,diesel_async,50,,,10157765.0,ns,9
bench_insert,diesel_async,50,,,11841684.0,ns,10
bench_insert,diesel_async,50,,,14685542.0,ns,11
bench_insert,diesel_async,50,,,16950053.0,ns,12
bench_insert,diesel_async,50,,,15974387.0,ns,13
bench_insert,diesel_async,50,,,17469149.0,ns,14
bench_insert,diesel_async,50,,,20430324.0,ns,15
bench_insert,diesel_async,50,,,23915489.0,ns,16
bench_insert,diesel_async,50,,,22183578.0,ns,17
bench_insert,diesel_async,50,,,21044327.0,ns,18
bench_insert,diesel_async,50,,,22147262.0,ns,19
bench_insert,diesel_async,50,,,24281718.0,ns,20
bench_insert,diesel_async,50,,,25568603.0,ns,21
bench_insert,diesel_async,50,,,28706043.0,ns,22
bench_insert,diesel_async,50,,,29106732.0,ns,23
bench_insert,diesel_async,50,,,34254783.0,ns,24
bench_insert,diesel_async,50,,,32171951.0,ns,25
bench_insert,diesel_async,50,,,32119733.0,ns,26
bench_insert,diesel_async,50,,,39394994.0,ns,27
bench_insert,diesel_async,50,,,34853189.0,ns,28
bench_insert,diesel_async,50,,,42466581.0,ns,29
bench_insert,diesel_async,50,,,39888204.0,ns,30
bench_insert,diesel_async,50,,,39714245.0,ns,31
bench_insert,diesel_async,50,,,44472747.0,ns,32
bench_insert,diesel_async,50,,,47500994.0,ns,33
bench_insert,diesel_async,50,,,43563087.0,ns,34
bench_insert,diesel_async,50,,,44906934.0,ns,35
bench_insert,diesel_async,50,,,42095737.0,ns,36
bench_insert,diesel_async,50,,,47935438.0,ns,37
bench_insert,diesel_async,50,,,50007575.0,ns,38
bench_insert,diesel_async,50,,,54478996.0,ns,39
bench_insert,diesel_async,50,,,54905505.0,ns,40
bench_insert,diesel_async,50,,,57226649.0,ns,41
bench_insert,diesel_async,50,,,53719807.0,ns,42
bench_insert,diesel_async,50,,,55824167.0,ns,43
bench_insert,diesel_async,50,,,55624315.0,ns,44
bench_insert,diesel_async,50,,,57692175.0,ns,45
bench_insert,diesel_async,50,,,60084604.0,ns,46
bench_insert,diesel_async,50,,,57356952.0,ns,47
bench_insert,diesel_async,50,,,68478795.0,ns,48
bench_insert,diesel_async,50,,,63577065.0,ns,49
bench_insert,diesel_async,50,,,66044584.0,ns,50
bench_insert,diesel_async,50,,,65130087.0,ns,51
bench_insert,diesel_async,50,,,74483176.0,ns,52
bench_insert,diesel_async,50,,,65228479.0,ns,53
bench_insert,diesel_async,50,,,67046869.0,ns,54
bench_insert,diesel_async,50,,,75370222.0,ns,55
bench_insert,diesel_async,50,,,75111339.0,ns,56
bench_insert,diesel_async,50,,,77578138.0,ns,57
bench_insert,diesel_async,50,,,79259955.0,ns,58
bench_insert,diesel_async,50,,,75749676.0,ns,59
bench_insert,diesel_async,50,,,76734552.0,ns,60
bench_insert,diesel_async,50,,,81720784.0,ns,61
bench_insert,diesel_async,50,,,83789275.0,ns,62
bench_insert,diesel_async,50,,,86356350.0,ns,63
bench_insert,diesel_async,50,,,77215090.0,ns,64
bench_insert,diesel_async,50,,,78238131.0,ns,65
bench_insert,diesel_async,50,,,91306965.0,ns,66
bench_insert,diesel_async,50,,,90958889.0,ns,67
bench_insert,diesel_async,50,,,86594646.0,ns,68
bench_insert,diesel_async,50,,,96624516.0,ns,69
bench_insert,diesel_async,50,,,91414032.0,ns,70
bench_insert,diesel_async,50,,,93392430.0,ns,71
bench_insert,diesel_async,50,,,91216545.0,ns,72
bench_insert,diesel_async,50,,,102894269.0,ns,73
bench_insert,diesel_async,50,,,105943170.0,ns,74
bench_insert,diesel_async,50,,,101266402.0,ns,75
bench_insert,diesel_async,50,,,104246949.0,ns,76
bench_insert,diesel_async,50,,,105666045.0,ns,77
bench_insert,diesel_async,50,,,112889368.0,ns,78
bench_insert,diesel_async,50,,,101672495.0,ns,79
bench_insert,diesel_async,50,,,112617736.0,ns,80
bench_insert,diesel_async,50,,,104209574.0,ns,81
bench_insert,diesel_async,50,,,114632784.0,ns,82
bench_insert,diesel_async,50,,,117855264.0,ns,83
bench_insert,diesel_async,50,,,108105037.0,ns,84
bench_insert,diesel_async,50,,,118910831.0,ns,85
bench_insert,diesel_async,50,,,112345749.0,ns,86
bench_insert,diesel_async,50,,,122089375.0,ns,87
bench_insert,diesel_async,50,,,120477627.0,ns,88
bench_insert,diesel_async,50,,,113747228.0,ns,89
bench_insert,diesel_async,50,,,121583276.0,ns,90
bench_insert,diesel_async,50,,,121240011.0,ns,91
bench_insert,diesel_async,50,,,132445906.0,ns,92
bench_insert,diesel_async,50,,,134813328.0,ns,93
bench_insert,diesel_async,50,,,130465022.0,ns,94
bench_insert,diesel_async,50,,,121452192.0,ns,95
bench_insert,diesel_async,50,,,133599950.0,ns,96
bench_insert,diesel_async,50,,,135662932.0,ns,97
bench_insert,diesel_async,50,,,121553793.0,ns,98
bench_insert,diesel_async,50,,,128822544.0,ns,99
bench_insert,diesel_async,50,,,131040479.0,ns,100
