group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53988225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50586633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56577808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58845576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50273844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50489536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56534522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61981620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56815279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50601724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51061130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54044192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59925876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50555589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58573668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53315783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50365324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50320611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56337164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51715208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51794205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51420865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54341586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55301145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56878395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50042523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56556242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59471020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50858322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50417522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59035549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56607878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57978881.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50980630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61659395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57883123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56275209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55205767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55123516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51063604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56877861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51583480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51764069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49823706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50094229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50463317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50263905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50884584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59968889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50276651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50372050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53049053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50062221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59975361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53444159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50449021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57403992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51408338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50579926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50986693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50618147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52033381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50797601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50814452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50044618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49606513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50949734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55888751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50135057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50603359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54847011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60577009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59825391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50703687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57709331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50587750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51892409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50457738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58774074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50100693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52744917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50290647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50507190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53403924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62001133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49897555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50242838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60577229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50466484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50674883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49738689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50445535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56066862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58584941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53634436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49878754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50583526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51772550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50055210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54764000.0,ns,7
