group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1346598.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3109148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3827978.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6271195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6413503.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8751724.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9180579.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11670384.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11793345.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14896561.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14051655.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18488156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16625188.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18171003.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18495287.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23010218.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21943805.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25887470.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24349824.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24831708.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31078708.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28277087.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27193151.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34674339.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37371484.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34337083.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33866563.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41279552.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35864324.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43350451.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43568523.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42520590.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45274003.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45937869.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46087220.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52019251.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45652002.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54311329.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51550982.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55798745.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52969342.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58425858.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54518471.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61975333.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54856856.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66124592.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64097328.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61579540.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59755285.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72477263.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64518088.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67814728.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70554305.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74622612.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,69016314.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77698717.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79495622.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75121172.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75545677.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,78399107.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83825611.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83167011.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85000949.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82601000.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,78855481.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95018919.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94564238.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91166436.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94794013.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96029969.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,93915162.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101935031.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102537336.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,94488770.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101877496.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106151908.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96010750.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111222620.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110477142.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112100763.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111714718.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,103644129.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110158253.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,105820419.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119225530.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122546372.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123737783.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123542215.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,115583265.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119915692.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128453236.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,118803692.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130507004.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131729581.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,126982261.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,127657454.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,125730912.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,127645213.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140163093.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143565275.0,ns,100
