group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,842403.0,ns,17
bench_insert,sea-orm,1,,,1712048.0,ns,34
bench_insert,sea-orm,1,,,2395311.0,ns,51
bench_insert,sea-orm,1,,,3184494.0,ns,68
bench_insert,sea-orm,1,,,3961886.0,ns,85
bench_insert,sea-orm,1,,,5012808.0,ns,102
bench_insert,sea-orm,1,,,5505225.0,ns,119
bench_insert,sea-orm,1,,,6472211.0,ns,136
bench_insert,sea-orm,1,,,7986747.0,ns,153
bench_insert,sea-orm,1,,,9033125.0,ns,170
bench_insert,sea-orm,1,,,9793786.0,ns,187
bench_insert,sea-orm,1,,,11045560.0,ns,204
bench_insert,sea-orm,1,,,10973221.0,ns,221
bench_insert,sea-orm,1,,,12122441.0,ns,238
bench_insert,sea-orm,1,,,13451342.0,ns,255
bench_insert,sea-orm,1,,,15151603.0,ns,272
bench_insert,sea-orm,1,,,15951007.0,ns,289
bench_insert,sea-orm,1,,,16275135.0,ns,306
bench_insert,sea-orm,1,,,17431900.0,ns,323
bench_insert,sea-orm,1,,,18507802.0,ns,340
bench_insert,sea-orm,1,,,19297753.0,ns,357
bench_insert,sea-orm,1,,,20681837.0,ns,374
bench_insert,sea-orm,1,,,21096408.0,ns,391
bench_insert,sea-orm,1,,,21620358.0,ns,408
bench_insert,sea-orm,1,,,23280180.0,ns,425
bench_insert,sea-orm,1,,,24822210.0,ns,442
bench_insert,sea-orm,1,,,24371701.0,ns,459
bench_insert,sea-orm,1,,,26857613.0,ns,476
bench_insert,sea-orm,1,,,27975584.0,ns,493
bench_insert,sea-orm,1,,,28382659.0,ns,510
bench_insert,sea-orm,1,,,29557617.0,ns,527
bench_insert,sea-orm,1,,,29880614.0,ns,544
bench_insert,sea-orm,1,,,30043581.0,ns,561
bench_insert,sea-orm,1,,,32421846.0,ns,578
bench_insert,sea-orm,1,,,32649891.0,ns,595
bench_insert,sea-orm,1,,,34845675.0,ns,612
bench_insert,sea-orm,1,,,35155788.0,ns,629
bench_insert,sea-orm,1,,,36095674.0,ns,646
bench_insert,sea-orm,1,,,38310627.0,ns,663
bench_insert,sea-orm,1,,,38042272.0,ns,680
bench_insert,sea-orm,1,,,39582920.0,ns,697
bench_insert,sea-orm,1,,,41288370.0,ns,714
bench_insert,sea-orm,1,,,41125764.0,ns,731
bench_insert,sea-orm,1,,,41482257.0,ns,748
bench_insert,sea-orm,1,,,41397137.0,ns,765
bench_insert,sea-orm,1,,,44068487.0,ns,782
bench_insert,sea-orm,1,,,44849136.0,ns,799
bench_insert,sea-orm,1,,,47626881.0,ns,816
bench_insert,sea-orm,1,,,46850428.0,ns,833
bench_insert,sea-orm,1,,,48463526.0,ns,850
bench_insert,sea-orm,1,,,50379147.0,ns,867
bench_insert,sea-orm,1,,,50089431.0,ns,884
bench_insert,sea-orm,1,,,52427587.0,ns,901
bench_insert,sea-orm,1,,,52614416.0,ns,918
bench_insert,sea-orm,1,,,53482466.0,ns,935
bench_insert,sea-orm,1,,,54762745.0,ns,952
bench_insert,sea-orm,1,,,53680761.0,ns,969
bench_insert,sea-orm,1,,,57517181.0,ns,986
bench_insert,sea-orm,1,,,57110536.0,ns,1003
bench_insert,sea-orm,1,,,55770879.0,ns,1020
bench_insert,sea-orm,1,,,60057274.0,ns,1037
bench_insert,sea-orm,1,,,60083356.0,ns,1054
bench_insert,sea-orm,1,,,61823850.0,ns,1071
bench_insert,sea-orm,1,,,61559457.0,ns,1088
bench_insert,sea-orm,1,,,64224626.0,ns,1105
bench_insert,sea-orm,1,,,63965652.0,ns,1122
bench_insert,sea-orm,1,,,65289367.0,ns,1139
bench_insert,sea-orm,1,,,66713404.0,ns,1156
bench_insert,sea-orm,1,,,67844479.0,ns,1173
bench_insert,sea-orm,1,,,67679468.0,ns,1190
bench_insert,sea-orm,1,,,69997808.0,ns,1207
bench_insert,sea-orm,1,,,69759788.0,ns,1224
bench_insert,sea-orm,1,,,72249857.0,ns,1241
bench_insert,sea-orm,1,,,71900456.0,ns,1258
bench_insert,sea-orm,1,,,71006559.0,ns,1275
bench_insert,sea-orm,1,,,70939337.0,ns,1292
bench_insert,sea-orm,1,,,75488592.0,ns,1309
bench_insert,sea-orm,1,,,76568093.0,ns,1326
bench_insert,sea-orm,1,,,77491338.0,ns,1343
bench_insert,sea-orm,1,,,79099137.0,ns,1360
bench_insert,sea-orm,1,,,79190844.0,ns,1377
bench_insert,sea-orm,1,,,79186433.0,ns,1394
bench_insert,sea-orm,1,,,79801177.0,ns,1411
bench_insert,sea-orm,1,,,82944713.0,ns,1428
bench_insert,sea-orm,1,,,85190541.0,ns,1445
bench_insert,sea-orm,1,,,85929500.0,ns,1462
bench_insert,sea-orm,1,,,85524003.0,ns,1479
bench_insert,sea-orm,1,,,85934334.0,ns,1496
bench_insert,sea-orm,1,,,88369771.0,ns,1513
bench_insert,sea-orm,1,,,90109992.0,ns,1530
bench_insert,sea-orm,1,,,88888614.0,ns,1547
bench_insert,sea-orm,1,,,90883488.0,ns,1564
bench_insert,sea-orm,1,,,90367743.0,ns,1581
bench_insert,sea-orm,1,,,94134737.0,ns,1598
bench_insert,sea-orm,1,,,96836831.0,ns,1615
bench_insert,sea-orm,1,,,93231906.0,ns,1632
bench_insert,sea-orm,1,,,94841103.0,ns,1649
bench_insert,sea-orm,1,,,95289402.0,ns,1666
bench_insert,sea-orm,1,,,97656809.0,ns,1683
bench_insert,sea-orm,1,,,96698629.0,ns,1700
