group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52614651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52172644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51961169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52306174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52454601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52425717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55882659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55579258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56155663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52381985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52638294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52592178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56860404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52136647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56726347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57282211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56114679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55121053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56345691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58626142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52642833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56022347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52605804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52570096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51975295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58255129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53883972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55917451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52370544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54489135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52011192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52216596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52245650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56037523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52373088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55965492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51813432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53440702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52598820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52478165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55368506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52017780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54980934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54879377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54653273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58092307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52654590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56601955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57542738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56381003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52426944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54848811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57654909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52482890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54557535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54391416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55316243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56368895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56276517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52888628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52847239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52863111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52194371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52512876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55529922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52475106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55917075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52217885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52306591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55293159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55264597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52982774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55450373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52423740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56459439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55010061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56449417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56371936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56349824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56162397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54725971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57246780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55525153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52462342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56558404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55604110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55581046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61411129.0,ns,15
