group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51658928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732785.0,ns,21
