group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1384002.0,ns,7
bench_trivial_query,sea-orm,10,,,2506072.0,ns,14
bench_trivial_query,sea-orm,10,,,3569522.0,ns,21
bench_trivial_query,sea-orm,10,,,4335130.0,ns,28
bench_trivial_query,sea-orm,10,,,5568459.0,ns,35
bench_trivial_query,sea-orm,10,,,6611671.0,ns,42
bench_trivial_query,sea-orm,10,,,7591976.0,ns,49
bench_trivial_query,sea-orm,10,,,8737979.0,ns,56
bench_trivial_query,sea-orm,10,,,9838308.0,ns,63
bench_trivial_query,sea-orm,10,,,10207472.0,ns,70
bench_trivial_query,sea-orm,10,,,11801509.0,ns,77
bench_trivial_query,sea-orm,10,,,13009581.0,ns,84
bench_trivial_query,sea-orm,10,,,13263898.0,ns,91
bench_trivial_query,sea-orm,10,,,13899506.0,ns,98
bench_trivial_query,sea-orm,10,,,15713123.0,ns,105
bench_trivial_query,sea-orm,10,,,17152280.0,ns,112
bench_trivial_query,sea-orm,10,,,17468245.0,ns,119
bench_trivial_query,sea-orm,10,,,19271043.0,ns,126
bench_trivial_query,sea-orm,10,,,18922557.0,ns,133
bench_trivial_query,sea-orm,10,,,21778347.0,ns,140
bench_trivial_query,sea-orm,10,,,22492250.0,ns,147
bench_trivial_query,sea-orm,10,,,23237498.0,ns,154
bench_trivial_query,sea-orm,10,,,28912614.0,ns,161
bench_trivial_query,sea-orm,10,,,25396901.0,ns,168
bench_trivial_query,sea-orm,10,,,24996232.0,ns,175
bench_trivial_query,sea-orm,10,,,27895048.0,ns,182
bench_trivial_query,sea-orm,10,,,29254924.0,ns,189
bench_trivial_query,sea-orm,10,,,30035903.0,ns,196
bench_trivial_query,sea-orm,10,,,31368679.0,ns,203
bench_trivial_query,sea-orm,10,,,29818545.0,ns,210
bench_trivial_query,sea-orm,10,,,37161079.0,ns,217
bench_trivial_query,sea-orm,10,,,33851176.0,ns,224
bench_trivial_query,sea-orm,10,,,35622938.0,ns,231
bench_trivial_query,sea-orm,10,,,34856196.0,ns,238
bench_trivial_query,sea-orm,10,,,36292679.0,ns,245
bench_trivial_query,sea-orm,10,,,38269423.0,ns,252
bench_trivial_query,sea-orm,10,,,38445404.0,ns,259
bench_trivial_query,sea-orm,10,,,40781397.0,ns,266
bench_trivial_query,sea-orm,10,,,44393628.0,ns,273
bench_trivial_query,sea-orm,10,,,42578921.0,ns,280
bench_trivial_query,sea-orm,10,,,42824047.0,ns,287
bench_trivial_query,sea-orm,10,,,44160733.0,ns,294
bench_trivial_query,sea-orm,10,,,46059851.0,ns,301
bench_trivial_query,sea-orm,10,,,44782589.0,ns,308
bench_trivial_query,sea-orm,10,,,44980252.0,ns,315
bench_trivial_query,sea-orm,10,,,49457186.0,ns,322
bench_trivial_query,sea-orm,10,,,49954764.0,ns,329
bench_trivial_query,sea-orm,10,,,51616023.0,ns,336
bench_trivial_query,sea-orm,10,,,55449194.0,ns,343
bench_trivial_query,sea-orm,10,,,51324654.0,ns,350
bench_trivial_query,sea-orm,10,,,59063232.0,ns,357
bench_trivial_query,sea-orm,10,,,52940031.0,ns,364
bench_trivial_query,sea-orm,10,,,52895733.0,ns,371
bench_trivial_query,sea-orm,10,,,57691590.0,ns,378
bench_trivial_query,sea-orm,10,,,59382169.0,ns,385
bench_trivial_query,sea-orm,10,,,64590851.0,ns,392
bench_trivial_query,sea-orm,10,,,59956888.0,ns,399
bench_trivial_query,sea-orm,10,,,57177114.0,ns,406
bench_trivial_query,sea-orm,10,,,62417296.0,ns,413
bench_trivial_query,sea-orm,10,,,61035580.0,ns,420
bench_trivial_query,sea-orm,10,,,65748148.0,ns,427
bench_trivial_query,sea-orm,10,,,68533616.0,ns,434
bench_trivial_query,sea-orm,10,,,67160383.0,ns,441
bench_trivial_query,sea-orm,10,,,63377125.0,ns,448
bench_trivial_query,sea-orm,10,,,64421685.0,ns,455
bench_trivial_query,sea-orm,10,,,67569994.0,ns,462
bench_trivial_query,sea-orm,10,,,67518352.0,ns,469
bench_trivial_query,sea-orm,10,,,70843896.0,ns,476
bench_trivial_query,sea-orm,10,,,70544399.0,ns,483
bench_trivial_query,sea-orm,10,,,70810946.0,ns,490
bench_trivial_query,sea-orm,10,,,74206956.0,ns,497
bench_trivial_query,sea-orm,10,,,75601883.0,ns,504
bench_trivial_query,sea-orm,10,,,77958618.0,ns,511
bench_trivial_query,sea-orm,10,,,78579622.0,ns,518
bench_trivial_query,sea-orm,10,,,73970019.0,ns,525
bench_trivial_query,sea-orm,10,,,83210961.0,ns,532
bench_trivial_query,sea-orm,10,,,79105713.0,ns,539
bench_trivial_query,sea-orm,10,,,77160085.0,ns,546
bench_trivial_query,sea-orm,10,,,83631245.0,ns,553
bench_trivial_query,sea-orm,10,,,84545794.0,ns,560
bench_trivial_query,sea-orm,10,,,86204340.0,ns,567
bench_trivial_query,sea-orm,10,,,84954630.0,ns,574
bench_trivial_query,sea-orm,10,,,86743291.0,ns,581
bench_trivial_query,sea-orm,10,,,86326899.0,ns,588
bench_trivial_query,sea-orm,10,,,85801898.0,ns,595
bench_trivial_query,sea-orm,10,,,91432092.0,ns,602
bench_trivial_query,sea-orm,10,,,92122848.0,ns,609
bench_trivial_query,sea-orm,10,,,87993595.0,ns,616
bench_trivial_query,sea-orm,10,,,92329712.0,ns,623
