group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53988667.0,ns,5
bench_trivial_query,sea-orm,10000,,,43246975.0,ns,5
bench_trivial_query,sea-orm,10000,,,54209742.0,ns,5
bench_trivial_query,sea-orm,10000,,,45396425.0,ns,5
bench_trivial_query,sea-orm,10000,,,50065289.0,ns,5
bench_trivial_query,sea-orm,10000,,,44561890.0,ns,5
bench_trivial_query,sea-orm,10000,,,56188952.0,ns,5
bench_trivial_query,sea-orm,10000,,,58243364.0,ns,5
bench_trivial_query,sea-orm,10000,,,64906700.0,ns,5
bench_trivial_query,sea-orm,10000,,,57065607.0,ns,5
bench_trivial_query,sea-orm,10000,,,44188230.0,ns,5
bench_trivial_query,sea-orm,10000,,,50878184.0,ns,5
bench_trivial_query,sea-orm,10000,,,44920653.0,ns,5
bench_trivial_query,sea-orm,10000,,,54881431.0,ns,5
bench_trivial_query,sea-orm,10000,,,57337246.0,ns,5
bench_trivial_query,sea-orm,10000,,,44197267.0,ns,5
bench_trivial_query,sea-orm,10000,,,54462325.0,ns,5
bench_trivial_query,sea-orm,10000,,,56608389.0,ns,5
bench_trivial_query,sea-orm,10000,,,44164094.0,ns,5
bench_trivial_query,sea-orm,10000,,,55673726.0,ns,5
bench_trivial_query,sea-orm,10000,,,58557814.0,ns,5
bench_trivial_query,sea-orm,10000,,,45482667.0,ns,5
bench_trivial_query,sea-orm,10000,,,50931955.0,ns,5
bench_trivial_query,sea-orm,10000,,,44428318.0,ns,5
bench_trivial_query,sea-orm,10000,,,54847728.0,ns,5
bench_trivial_query,sea-orm,10000,,,58586128.0,ns,5
bench_trivial_query,sea-orm,10000,,,45721424.0,ns,5
bench_trivial_query,sea-orm,10000,,,59263147.0,ns,5
bench_trivial_query,sea-orm,10000,,,44966447.0,ns,5
bench_trivial_query,sea-orm,10000,,,55198526.0,ns,5
bench_trivial_query,sea-orm,10000,,,53569972.0,ns,5
bench_trivial_query,sea-orm,10000,,,45423737.0,ns,5
bench_trivial_query,sea-orm,10000,,,55681642.0,ns,5
bench_trivial_query,sea-orm,10000,,,44192177.0,ns,5
