group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2315941.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3252231.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4003155.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5100959.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7446742.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7615098.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9974139.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8639264.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12373105.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10509813.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11367325.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12324165.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17092889.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14004303.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15075829.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20819468.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,23021765.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18111915.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22276502.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21333278.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27294224.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21484772.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22275971.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24786357.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25726975.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33688230.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26344027.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35569828.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29136121.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38946421.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30422742.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,42259337.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42538297.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35070824.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45101983.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34507832.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47297104.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38825343.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50194372.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38326572.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52353066.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40513471.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55044039.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42383819.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57328260.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44708783.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46081053.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61450038.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47232755.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64067331.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48752235.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,61254594.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50259554.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51535309.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52454798.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55462574.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61061990.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55468362.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56860123.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,70625664.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76852246.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60466200.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60419961.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,72645832.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,67561245.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64851889.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64998381.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65877748.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,72331371.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66311117.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,90475729.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69021785.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92707021.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71756730.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75184712.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,96324482.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97467453.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,76330732.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76232410.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,95403343.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77099791.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80956744.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83012504.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,86649380.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,104183116.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81433252.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84550318.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84151826.0,ns,968
