group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1151304.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2172056.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3214408.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4155410.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5262953.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6184339.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7593586.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7874959.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9544478.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10093713.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11384346.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12269475.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12960652.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14366631.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15334584.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,14880340.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18213997.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18386627.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19207445.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20838123.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22001572.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22982469.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22649652.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24424412.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25784739.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27250847.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28229382.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29370030.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29345439.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31064995.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31944892.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32837626.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34111670.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34728688.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36032965.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36640601.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36937540.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38874451.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39853675.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41319438.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40360321.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42540118.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43104944.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46091113.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47722119.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47044720.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48726332.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48883284.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51744825.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51672046.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52711782.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53111427.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54482701.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55464323.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56583387.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56854219.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58862800.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59213015.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60227322.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61383245.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61882957.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64441556.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65361299.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66539724.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67518176.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70224708.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69041714.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70193009.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70502772.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68242300.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72668892.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73425339.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75032382.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75630989.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77534014.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79509342.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78930433.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80940917.0,ns,858
