group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1220172.0,ns,1
bench_insert,diesel_async,50,,,2456393.0,ns,2
bench_insert,diesel_async,50,,,3111596.0,ns,3
bench_insert,diesel_async,50,,,6163445.0,ns,4
bench_insert,diesel_async,50,,,6049753.0,ns,5
bench_insert,diesel_async,50,,,6774782.0,ns,6
bench_insert,diesel_async,50,,,8304140.0,ns,7
bench_insert,diesel_async,50,,,8917503.0,ns,8
bench_insert,diesel_async,50,,,11955397.0,ns,9
bench_insert,diesel_async,50,,,11680572.0,ns,10
bench_insert,diesel_async,50,,,12640192.0,ns,11
bench_insert,diesel_async,50,,,14336350.0,ns,12
bench_insert,diesel_async,50,,,16169750.0,ns,13
bench_insert,diesel_async,50,,,17211432.0,ns,14
bench_insert,diesel_async,50,,,19077132.0,ns,15
bench_insert,diesel_async,50,,,20722197.0,ns,16
bench_insert,diesel_async,50,,,20972314.0,ns,17
bench_insert,diesel_async,50,,,25247536.0,ns,18
bench_insert,diesel_async,50,,,23424610.0,ns,19
bench_insert,diesel_async,50,,,28206392.0,ns,20
bench_insert,diesel_async,50,,,28221890.0,ns,21
bench_insert,diesel_async,50,,,31383205.0,ns,22
bench_insert,diesel_async,50,,,35052608.0,ns,23
bench_insert,diesel_async,50,,,34664451.0,ns,24
bench_insert,diesel_async,50,,,31148430.0,ns,25
bench_insert,diesel_async,50,,,35832264.0,ns,26
bench_insert,diesel_async,50,,,37995096.0,ns,27
bench_insert,diesel_async,50,,,44805285.0,ns,28
bench_insert,diesel_async,50,,,36879821.0,ns,29
bench_insert,diesel_async,50,,,39345917.0,ns,30
bench_insert,diesel_async,50,,,40553254.0,ns,31
bench_insert,diesel_async,50,,,48486468.0,ns,32
bench_insert,diesel_async,50,,,41079268.0,ns,33
bench_insert,diesel_async,50,,,41707217.0,ns,34
bench_insert,diesel_async,50,,,47300657.0,ns,35
bench_insert,diesel_async,50,,,49349748.0,ns,36
bench_insert,diesel_async,50,,,51560733.0,ns,37
bench_insert,diesel_async,50,,,51226670.0,ns,38
bench_insert,diesel_async,50,,,54773883.0,ns,39
bench_insert,diesel_async,50,,,51703301.0,ns,40
bench_insert,diesel_async,50,,,55020883.0,ns,41
bench_insert,diesel_async,50,,,55730005.0,ns,42
bench_insert,diesel_async,50,,,54903261.0,ns,43
bench_insert,diesel_async,50,,,61498856.0,ns,44
bench_insert,diesel_async,50,,,56936285.0,ns,45
bench_insert,diesel_async,50,,,63713466.0,ns,46
bench_insert,diesel_async,50,,,69049197.0,ns,47
bench_insert,diesel_async,50,,,61713091.0,ns,48
bench_insert,diesel_async,50,,,66166011.0,ns,49
bench_insert,diesel_async,50,,,70135344.0,ns,50
bench_insert,diesel_async,50,,,69967167.0,ns,51
bench_insert,diesel_async,50,,,65730752.0,ns,52
bench_insert,diesel_async,50,,,73389696.0,ns,53
bench_insert,diesel_async,50,,,71315605.0,ns,54
bench_insert,diesel_async,50,,,71517756.0,ns,55
bench_insert,diesel_async,50,,,71769625.0,ns,56
bench_insert,diesel_async,50,,,75951353.0,ns,57
bench_insert,diesel_async,50,,,75124921.0,ns,58
bench_insert,diesel_async,50,,,85172125.0,ns,59
bench_insert,diesel_async,50,,,85652522.0,ns,60
bench_insert,diesel_async,50,,,80304446.0,ns,61
bench_insert,diesel_async,50,,,77746242.0,ns,62
bench_insert,diesel_async,50,,,82798353.0,ns,63
bench_insert,diesel_async,50,,,86585121.0,ns,64
bench_insert,diesel_async,50,,,95074299.0,ns,65
bench_insert,diesel_async,50,,,90432728.0,ns,66
bench_insert,diesel_async,50,,,88218077.0,ns,67
bench_insert,diesel_async,50,,,96187835.0,ns,68
bench_insert,diesel_async,50,,,91465694.0,ns,69
bench_insert,diesel_async,50,,,94145817.0,ns,70
bench_insert,diesel_async,50,,,95204632.0,ns,71
bench_insert,diesel_async,50,,,103449337.0,ns,72
bench_insert,diesel_async,50,,,97932993.0,ns,73
bench_insert,diesel_async,50,,,94784051.0,ns,74
bench_insert,diesel_async,50,,,105188608.0,ns,75
bench_insert,diesel_async,50,,,99555076.0,ns,76
bench_insert,diesel_async,50,,,114214752.0,ns,77
bench_insert,diesel_async,50,,,114073672.0,ns,78
bench_insert,diesel_async,50,,,101423059.0,ns,79
bench_insert,diesel_async,50,,,107390902.0,ns,80
bench_insert,diesel_async,50,,,107030698.0,ns,81
bench_insert,diesel_async,50,,,111677028.0,ns,82
bench_insert,diesel_async,50,,,121150064.0,ns,83
bench_insert,diesel_async,50,,,123207376.0,ns,84
bench_insert,diesel_async,50,,,121072956.0,ns,85
bench_insert,diesel_async,50,,,111341623.0,ns,86
bench_insert,diesel_async,50,,,125241197.0,ns,87
bench_insert,diesel_async,50,,,125977705.0,ns,88
bench_insert,diesel_async,50,,,114439864.0,ns,89
bench_insert,diesel_async,50,,,122797561.0,ns,90
bench_insert,diesel_async,50,,,124705856.0,ns,91
bench_insert,diesel_async,50,,,126408275.0,ns,92
bench_insert,diesel_async,50,,,131417768.0,ns,93
bench_insert,diesel_async,50,,,119944318.0,ns,94
bench_insert,diesel_async,50,,,136766289.0,ns,95
bench_insert,diesel_async,50,,,132360531.0,ns,96
bench_insert,diesel_async,50,,,130522544.0,ns,97
bench_insert,diesel_async,50,,,123587221.0,ns,98
bench_insert,diesel_async,50,,,145448702.0,ns,99
bench_insert,diesel_async,50,,,139147510.0,ns,100
