group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1200427.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1774721.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3417687.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3422815.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4468082.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6103062.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6002153.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,9082507.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8071506.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11340644.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9691016.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12996705.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15933740.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12546821.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13359392.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17349490.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21215264.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16625822.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,23837392.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18928958.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25398273.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25383453.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20791944.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26327222.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29327193.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,32148336.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25362147.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,28303478.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,28267996.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,37912715.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29196886.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38018233.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32018895.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,37992846.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32957652.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44375902.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35847621.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44810816.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,37213056.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49176326.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,40290263.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,51256392.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39513219.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,47579399.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44412410.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,54408757.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,48022747.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,46625382.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45501570.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,56163204.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53886730.0,ns,1734
