group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47421087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48381408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49274662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47789622.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51621250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48235523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49295912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48689901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47366572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48075686.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51443368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48579695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50096966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48188215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49654070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48173027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48844299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50462768.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49308915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49139610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51585614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48165342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48425959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47568079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47900469.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49040977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48335741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51445333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48753260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49645495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48117384.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50903482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50015175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49396611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49855688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51186901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48086045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50222431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52135200.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51618226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51389281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48795750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672705.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48612177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48765683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49477802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48848147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48484729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50599174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52400645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47355372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51420026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48735608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47307933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47718410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50748423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51122189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47300418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50006007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48528760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48084942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50507612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50634298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49183511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51237664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52038849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48811788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49606521.0,ns,11
