group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,846600.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1572591.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2407652.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3269447.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4364604.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5132108.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5854402.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6510885.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8013844.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8598515.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10875242.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13338876.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14644778.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14292635.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12771178.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13802606.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15242616.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20035950.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20054987.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17453218.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18110206.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22346260.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,19977581.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26997101.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22462471.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24018188.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25840939.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25574186.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,32709778.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26360335.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28659983.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29324037.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31309969.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,34138484.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35145032.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,37438616.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33739110.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34298073.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37456304.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,35043700.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37076744.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,45246712.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,47395212.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41786331.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,49557530.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,52269393.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45471675.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,53891910.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50827520.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45838953.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,44487482.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49926264.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,58591381.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51272479.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,58940397.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53933720.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53083570.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,52065224.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55694891.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,54050935.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55404418.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56701042.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,67851649.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64291746.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63285561.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,72628978.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64135662.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62411010.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,78381363.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,72824697.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,72200887.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75446081.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,70079544.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68282850.0,ns,2294
