group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1351238.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2026011.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3843572.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4148772.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6443106.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6168552.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8162934.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10264947.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9240910.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12742663.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11545282.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15112617.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13460626.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17733481.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15375710.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19581499.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21038435.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18239347.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24072425.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20429315.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26560658.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22649439.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29026985.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30197352.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25815874.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30737801.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34475506.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28969313.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36648458.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30733241.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39130287.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32337489.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37801103.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39507966.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42674026.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37338261.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42381765.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46984129.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42067648.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51086047.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42009878.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46893910.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47618470.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47188275.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53602010.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46965824.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52699287.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49359088.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53674190.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55271934.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55062047.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59042493.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58069211.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60635368.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59884784.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60973599.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59701053.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63494960.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65245556.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67902092.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72129921.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63400947.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67464937.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69345447.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81989616.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67455326.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73539911.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72642542.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76265548.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82545421.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84887546.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82708138.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82878377.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80955973.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85164560.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81397138.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80112626.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93364977.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81689888.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90821541.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97464413.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92863935.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,103256879.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95163390.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92873365.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91644558.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99130341.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93247384.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98837722.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103085677.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96588173.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107253392.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96728698.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96657952.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106632544.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107244525.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108112721.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105913055.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107259220.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103366307.0,ns,700
