group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1087044.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1874974.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3016760.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3657895.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5015267.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5950933.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7108528.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7815825.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8670645.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9547575.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10752487.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,10913640.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12540731.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13054025.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15109833.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14746159.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17041606.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17524981.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18179642.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20257580.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20272608.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21858227.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22660185.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24060700.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25461620.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25441655.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26727245.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28144631.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29161519.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30084179.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31120161.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31279844.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33522756.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34593280.0,ns,408
