group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1426071.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2590714.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4041050.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4992484.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6070586.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7717159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8407858.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9776691.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10848585.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12286215.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13359502.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14722177.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15968421.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18581670.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18203365.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19339123.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20902745.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21838967.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22672012.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25972781.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25745788.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26797035.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30249500.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30122732.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30435982.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34344320.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32845988.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33995689.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35116434.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36464476.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40783590.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41974337.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40176418.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42510411.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42703156.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44479080.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44925605.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47941265.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47212669.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48739350.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50410336.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53259052.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52526154.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54027541.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57382395.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60649200.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56865464.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58294155.0,ns,144
