group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51144761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54068766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54806634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51688126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51301694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55171318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52206816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53966976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53430794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55376850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51787412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56782832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53465383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55327944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55531882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53656869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55819421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51438390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54950423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55200052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52093324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55528393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55355540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51928777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51877020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54766770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51312645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54710001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54567908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51373806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55098860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53853840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51497080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55485092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53944418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51491408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55237770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53779690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51743731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51189565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51100257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54238853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51042189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53826652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54908620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60711454.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53988028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51858474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51323214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53490875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50975034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50986605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54772250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55504706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53941327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53225046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51229259.0,ns,15
