group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1074761.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1700466.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,3146909.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3368391.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,5227431.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,4627420.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,6848909.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6496073.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,9252344.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8229349.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,11587039.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,10513521.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,14521302.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,12396056.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16251653.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,14238680.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,18464071.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,16056256.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,20232594.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,17964301.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,22261330.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,19672912.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,24606938.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,21504392.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,27584531.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,23073733.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,29604551.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24451935.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,32068097.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,26599737.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,28479346.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,29774797.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,37967198.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,35834840.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31351573.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,38599003.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,42229376.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,33973554.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,37481749.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,41289422.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,37988950.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,48304552.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,38600907.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,42024221.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,46712197.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,44007676.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,46156250.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,48972438.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,43962068.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,55898728.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,44375504.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,48950785.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,49088610.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,59601341.0,ns,1728
