group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,878088.0,ns,17
bench_insert,sea-orm,1,,,1665988.0,ns,34
bench_insert,sea-orm,1,,,2489625.0,ns,51
bench_insert,sea-orm,1,,,3226579.0,ns,68
bench_insert,sea-orm,1,,,4077346.0,ns,85
bench_insert,sea-orm,1,,,4743337.0,ns,102
bench_insert,sea-orm,1,,,6213026.0,ns,119
bench_insert,sea-orm,1,,,6576409.0,ns,136
bench_insert,sea-orm,1,,,8064873.0,ns,153
bench_insert,sea-orm,1,,,8897426.0,ns,170
bench_insert,sea-orm,1,,,9958639.0,ns,187
bench_insert,sea-orm,1,,,10903654.0,ns,204
bench_insert,sea-orm,1,,,11498881.0,ns,221
bench_insert,sea-orm,1,,,11721158.0,ns,238
bench_insert,sea-orm,1,,,14555029.0,ns,255
bench_insert,sea-orm,1,,,14112208.0,ns,272
bench_insert,sea-orm,1,,,16017185.0,ns,289
bench_insert,sea-orm,1,,,15740463.0,ns,306
bench_insert,sea-orm,1,,,17766811.0,ns,323
bench_insert,sea-orm,1,,,18858270.0,ns,340
bench_insert,sea-orm,1,,,19647529.0,ns,357
bench_insert,sea-orm,1,,,20635096.0,ns,374
bench_insert,sea-orm,1,,,22023182.0,ns,391
bench_insert,sea-orm,1,,,22579498.0,ns,408
bench_insert,sea-orm,1,,,23201913.0,ns,425
bench_insert,sea-orm,1,,,24642762.0,ns,442
bench_insert,sea-orm,1,,,25861901.0,ns,459
bench_insert,sea-orm,1,,,27007705.0,ns,476
bench_insert,sea-orm,1,,,27601466.0,ns,493
bench_insert,sea-orm,1,,,28713752.0,ns,510
bench_insert,sea-orm,1,,,27361682.0,ns,527
bench_insert,sea-orm,1,,,30230964.0,ns,544
bench_insert,sea-orm,1,,,29845820.0,ns,561
bench_insert,sea-orm,1,,,31245589.0,ns,578
bench_insert,sea-orm,1,,,34338467.0,ns,595
bench_insert,sea-orm,1,,,34707196.0,ns,612
bench_insert,sea-orm,1,,,35751784.0,ns,629
bench_insert,sea-orm,1,,,37207855.0,ns,646
bench_insert,sea-orm,1,,,37929129.0,ns,663
bench_insert,sea-orm,1,,,38397368.0,ns,680
bench_insert,sea-orm,1,,,40948418.0,ns,697
bench_insert,sea-orm,1,,,41263299.0,ns,714
bench_insert,sea-orm,1,,,41985884.0,ns,731
bench_insert,sea-orm,1,,,42350162.0,ns,748
bench_insert,sea-orm,1,,,45537626.0,ns,765
bench_insert,sea-orm,1,,,45823624.0,ns,782
bench_insert,sea-orm,1,,,46213754.0,ns,799
bench_insert,sea-orm,1,,,46192184.0,ns,816
bench_insert,sea-orm,1,,,46957971.0,ns,833
bench_insert,sea-orm,1,,,49966505.0,ns,850
bench_insert,sea-orm,1,,,49494242.0,ns,867
bench_insert,sea-orm,1,,,52143800.0,ns,884
bench_insert,sea-orm,1,,,53911378.0,ns,901
bench_insert,sea-orm,1,,,52060814.0,ns,918
bench_insert,sea-orm,1,,,54558414.0,ns,935
bench_insert,sea-orm,1,,,55205896.0,ns,952
bench_insert,sea-orm,1,,,56963269.0,ns,969
bench_insert,sea-orm,1,,,55724085.0,ns,986
bench_insert,sea-orm,1,,,57765065.0,ns,1003
bench_insert,sea-orm,1,,,59818067.0,ns,1020
bench_insert,sea-orm,1,,,61289493.0,ns,1037
bench_insert,sea-orm,1,,,60249234.0,ns,1054
bench_insert,sea-orm,1,,,62642132.0,ns,1071
bench_insert,sea-orm,1,,,64933194.0,ns,1088
bench_insert,sea-orm,1,,,65226640.0,ns,1105
bench_insert,sea-orm,1,,,64797439.0,ns,1122
bench_insert,sea-orm,1,,,67226374.0,ns,1139
bench_insert,sea-orm,1,,,68718572.0,ns,1156
bench_insert,sea-orm,1,,,69711095.0,ns,1173
bench_insert,sea-orm,1,,,69295677.0,ns,1190
bench_insert,sea-orm,1,,,70360214.0,ns,1207
bench_insert,sea-orm,1,,,69866125.0,ns,1224
bench_insert,sea-orm,1,,,73197030.0,ns,1241
bench_insert,sea-orm,1,,,71625508.0,ns,1258
bench_insert,sea-orm,1,,,75275106.0,ns,1275
bench_insert,sea-orm,1,,,73589829.0,ns,1292
bench_insert,sea-orm,1,,,74823687.0,ns,1309
bench_insert,sea-orm,1,,,77210987.0,ns,1326
bench_insert,sea-orm,1,,,78576642.0,ns,1343
bench_insert,sea-orm,1,,,80483253.0,ns,1360
bench_insert,sea-orm,1,,,78050486.0,ns,1377
bench_insert,sea-orm,1,,,81294186.0,ns,1394
bench_insert,sea-orm,1,,,82906901.0,ns,1411
bench_insert,sea-orm,1,,,83618179.0,ns,1428
bench_insert,sea-orm,1,,,81708453.0,ns,1445
bench_insert,sea-orm,1,,,87314279.0,ns,1462
bench_insert,sea-orm,1,,,88449290.0,ns,1479
bench_insert,sea-orm,1,,,87996352.0,ns,1496
bench_insert,sea-orm,1,,,88200794.0,ns,1513
bench_insert,sea-orm,1,,,87544769.0,ns,1530
bench_insert,sea-orm,1,,,89954582.0,ns,1547
bench_insert,sea-orm,1,,,91917758.0,ns,1564
bench_insert,sea-orm,1,,,93507959.0,ns,1581
bench_insert,sea-orm,1,,,93973444.0,ns,1598
bench_insert,sea-orm,1,,,93160368.0,ns,1615
bench_insert,sea-orm,1,,,94042074.0,ns,1632
bench_insert,sea-orm,1,,,99902047.0,ns,1649
bench_insert,sea-orm,1,,,97832282.0,ns,1666
bench_insert,sea-orm,1,,,99440583.0,ns,1683
bench_insert,sea-orm,1,,,101731963.0,ns,1700
