group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1531338.0,ns,5
bench_insert,diesel_async,1,,,2443707.0,ns,10
bench_insert,diesel_async,1,,,3602228.0,ns,15
bench_insert,diesel_async,1,,,4512384.0,ns,20
bench_insert,diesel_async,1,,,5653119.0,ns,25
bench_insert,diesel_async,1,,,6545521.0,ns,30
bench_insert,diesel_async,1,,,8300458.0,ns,35
bench_insert,diesel_async,1,,,8683783.0,ns,40
bench_insert,diesel_async,1,,,9296444.0,ns,45
bench_insert,diesel_async,1,,,10341391.0,ns,50
bench_insert,diesel_async,1,,,11637920.0,ns,55
bench_insert,diesel_async,1,,,11897661.0,ns,60
bench_insert,diesel_async,1,,,13495490.0,ns,65
bench_insert,diesel_async,1,,,14739568.0,ns,70
bench_insert,diesel_async,1,,,16513664.0,ns,75
bench_insert,diesel_async,1,,,16934782.0,ns,80
bench_insert,diesel_async,1,,,18281391.0,ns,85
bench_insert,diesel_async,1,,,20194839.0,ns,90
bench_insert,diesel_async,1,,,23424394.0,ns,95
bench_insert,diesel_async,1,,,21552953.0,ns,100
bench_insert,diesel_async,1,,,22017996.0,ns,105
bench_insert,diesel_async,1,,,21793294.0,ns,110
bench_insert,diesel_async,1,,,23218643.0,ns,115
bench_insert,diesel_async,1,,,24891107.0,ns,120
bench_insert,diesel_async,1,,,25864670.0,ns,125
bench_insert,diesel_async,1,,,26938261.0,ns,130
bench_insert,diesel_async,1,,,29503072.0,ns,135
bench_insert,diesel_async,1,,,29680457.0,ns,140
bench_insert,diesel_async,1,,,32297189.0,ns,145
bench_insert,diesel_async,1,,,31568476.0,ns,150
bench_insert,diesel_async,1,,,31174636.0,ns,155
bench_insert,diesel_async,1,,,33067494.0,ns,160
bench_insert,diesel_async,1,,,34739664.0,ns,165
bench_insert,diesel_async,1,,,37451690.0,ns,170
bench_insert,diesel_async,1,,,36117002.0,ns,175
bench_insert,diesel_async,1,,,37114990.0,ns,180
bench_insert,diesel_async,1,,,38479046.0,ns,185
bench_insert,diesel_async,1,,,41043565.0,ns,190
bench_insert,diesel_async,1,,,42379065.0,ns,195
bench_insert,diesel_async,1,,,41449475.0,ns,200
bench_insert,diesel_async,1,,,42133325.0,ns,205
bench_insert,diesel_async,1,,,43377940.0,ns,210
bench_insert,diesel_async,1,,,45437314.0,ns,215
bench_insert,diesel_async,1,,,46697113.0,ns,220
bench_insert,diesel_async,1,,,48063954.0,ns,225
bench_insert,diesel_async,1,,,48295287.0,ns,230
bench_insert,diesel_async,1,,,51990534.0,ns,235
bench_insert,diesel_async,1,,,49573657.0,ns,240
bench_insert,diesel_async,1,,,52452261.0,ns,245
bench_insert,diesel_async,1,,,55429773.0,ns,250
bench_insert,diesel_async,1,,,54744783.0,ns,255
bench_insert,diesel_async,1,,,53741478.0,ns,260
bench_insert,diesel_async,1,,,57375115.0,ns,265
bench_insert,diesel_async,1,,,57227307.0,ns,270
bench_insert,diesel_async,1,,,57273557.0,ns,275
bench_insert,diesel_async,1,,,58498941.0,ns,280
bench_insert,diesel_async,1,,,60880942.0,ns,285
bench_insert,diesel_async,1,,,62101676.0,ns,290
bench_insert,diesel_async,1,,,60770837.0,ns,295
bench_insert,diesel_async,1,,,64863254.0,ns,300
bench_insert,diesel_async,1,,,65294033.0,ns,305
bench_insert,diesel_async,1,,,66146723.0,ns,310
bench_insert,diesel_async,1,,,65671768.0,ns,315
bench_insert,diesel_async,1,,,66041465.0,ns,320
bench_insert,diesel_async,1,,,68461694.0,ns,325
bench_insert,diesel_async,1,,,68554497.0,ns,330
bench_insert,diesel_async,1,,,72178705.0,ns,335
bench_insert,diesel_async,1,,,73642105.0,ns,340
bench_insert,diesel_async,1,,,71814428.0,ns,345
bench_insert,diesel_async,1,,,75902757.0,ns,350
bench_insert,diesel_async,1,,,75701108.0,ns,355
bench_insert,diesel_async,1,,,76767962.0,ns,360
bench_insert,diesel_async,1,,,78309462.0,ns,365
bench_insert,diesel_async,1,,,77175853.0,ns,370
bench_insert,diesel_async,1,,,77233262.0,ns,375
bench_insert,diesel_async,1,,,79646660.0,ns,380
bench_insert,diesel_async,1,,,80670218.0,ns,385
bench_insert,diesel_async,1,,,81662051.0,ns,390
bench_insert,diesel_async,1,,,83368419.0,ns,395
bench_insert,diesel_async,1,,,91302739.0,ns,400
bench_insert,diesel_async,1,,,83408215.0,ns,405
bench_insert,diesel_async,1,,,88190793.0,ns,410
bench_insert,diesel_async,1,,,86719693.0,ns,415
bench_insert,diesel_async,1,,,86311820.0,ns,420
bench_insert,diesel_async,1,,,92284540.0,ns,425
bench_insert,diesel_async,1,,,92030938.0,ns,430
bench_insert,diesel_async,1,,,90973587.0,ns,435
bench_insert,diesel_async,1,,,91282873.0,ns,440
bench_insert,diesel_async,1,,,95849647.0,ns,445
bench_insert,diesel_async,1,,,94233246.0,ns,450
bench_insert,diesel_async,1,,,100291568.0,ns,455
bench_insert,diesel_async,1,,,96278974.0,ns,460
bench_insert,diesel_async,1,,,97031244.0,ns,465
bench_insert,diesel_async,1,,,96924983.0,ns,470
bench_insert,diesel_async,1,,,99655132.0,ns,475
bench_insert,diesel_async,1,,,102357550.0,ns,480
bench_insert,diesel_async,1,,,99827452.0,ns,485
bench_insert,diesel_async,1,,,100565905.0,ns,490
bench_insert,diesel_async,1,,,103655653.0,ns,495
bench_insert,diesel_async,1,,,108247407.0,ns,500
