group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47120475.0,ns,18
bench_insert,diesel_async,100,,,47017830.0,ns,18
bench_insert,diesel_async,100,,,44652317.0,ns,18
bench_insert,diesel_async,100,,,49830201.0,ns,18
bench_insert,diesel_async,100,,,48783184.0,ns,18
bench_insert,diesel_async,100,,,49410797.0,ns,18
bench_insert,diesel_async,100,,,49833175.0,ns,18
bench_insert,diesel_async,100,,,48709868.0,ns,18
bench_insert,diesel_async,100,,,45852460.0,ns,18
bench_insert,diesel_async,100,,,49495402.0,ns,18
bench_insert,diesel_async,100,,,46810425.0,ns,18
bench_insert,diesel_async,100,,,48957938.0,ns,18
bench_insert,diesel_async,100,,,51156172.0,ns,18
bench_insert,diesel_async,100,,,49587744.0,ns,18
bench_insert,diesel_async,100,,,48595110.0,ns,18
bench_insert,diesel_async,100,,,48889035.0,ns,18
bench_insert,diesel_async,100,,,50596843.0,ns,18
bench_insert,diesel_async,100,,,47051480.0,ns,18
bench_insert,diesel_async,100,,,47771017.0,ns,18
bench_insert,diesel_async,100,,,46536165.0,ns,18
bench_insert,diesel_async,100,,,48155541.0,ns,18
bench_insert,diesel_async,100,,,45750607.0,ns,18
bench_insert,diesel_async,100,,,54593594.0,ns,18
bench_insert,diesel_async,100,,,49761438.0,ns,18
bench_insert,diesel_async,100,,,55183013.0,ns,18
bench_insert,diesel_async,100,,,46080125.0,ns,18
bench_insert,diesel_async,100,,,47954036.0,ns,18
bench_insert,diesel_async,100,,,44666644.0,ns,18
bench_insert,diesel_async,100,,,45529827.0,ns,18
bench_insert,diesel_async,100,,,48732250.0,ns,18
bench_insert,diesel_async,100,,,47259274.0,ns,18
bench_insert,diesel_async,100,,,44639685.0,ns,18
bench_insert,diesel_async,100,,,45619121.0,ns,18
bench_insert,diesel_async,100,,,47802039.0,ns,18
bench_insert,diesel_async,100,,,47946234.0,ns,18
bench_insert,diesel_async,100,,,45496905.0,ns,18
bench_insert,diesel_async,100,,,50442895.0,ns,18
bench_insert,diesel_async,100,,,47124142.0,ns,18
bench_insert,diesel_async,100,,,47778935.0,ns,18
bench_insert,diesel_async,100,,,49680645.0,ns,18
bench_insert,diesel_async,100,,,46397649.0,ns,18
bench_insert,diesel_async,100,,,48715298.0,ns,18
bench_insert,diesel_async,100,,,47073160.0,ns,18
bench_insert,diesel_async,100,,,50380760.0,ns,18
bench_insert,diesel_async,100,,,50861999.0,ns,18
bench_insert,diesel_async,100,,,44938574.0,ns,18
bench_insert,diesel_async,100,,,46900202.0,ns,18
bench_insert,diesel_async,100,,,50151717.0,ns,18
bench_insert,diesel_async,100,,,51490182.0,ns,18
bench_insert,diesel_async,100,,,47765666.0,ns,18
bench_insert,diesel_async,100,,,45141572.0,ns,18
bench_insert,diesel_async,100,,,49043050.0,ns,18
bench_insert,diesel_async,100,,,47027435.0,ns,18
bench_insert,diesel_async,100,,,49473340.0,ns,18
bench_insert,diesel_async,100,,,51101767.0,ns,18
bench_insert,diesel_async,100,,,48453640.0,ns,18
bench_insert,diesel_async,100,,,46674817.0,ns,18
bench_insert,diesel_async,100,,,49915360.0,ns,18
bench_insert,diesel_async,100,,,53260910.0,ns,18
bench_insert,diesel_async,100,,,49963727.0,ns,18
bench_insert,diesel_async,100,,,46897819.0,ns,18
bench_insert,diesel_async,100,,,51248300.0,ns,18
bench_insert,diesel_async,100,,,45043139.0,ns,18
bench_insert,diesel_async,100,,,45904506.0,ns,18
bench_insert,diesel_async,100,,,50497116.0,ns,18
bench_insert,diesel_async,100,,,48750093.0,ns,18
bench_insert,diesel_async,100,,,49244234.0,ns,18
bench_insert,diesel_async,100,,,46283366.0,ns,18
bench_insert,diesel_async,100,,,49556329.0,ns,18
bench_insert,diesel_async,100,,,52535710.0,ns,18
bench_insert,diesel_async,100,,,46218026.0,ns,18
bench_insert,diesel_async,100,,,46632958.0,ns,18
bench_insert,diesel_async,100,,,47893543.0,ns,18
bench_insert,diesel_async,100,,,50677622.0,ns,18
bench_insert,diesel_async,100,,,53486743.0,ns,18
bench_insert,diesel_async,100,,,48469392.0,ns,18
bench_insert,diesel_async,100,,,45895300.0,ns,18
bench_insert,diesel_async,100,,,47446578.0,ns,18
bench_insert,diesel_async,100,,,53425317.0,ns,18
bench_insert,diesel_async,100,,,52635604.0,ns,18
bench_insert,diesel_async,100,,,47971789.0,ns,18
bench_insert,diesel_async,100,,,52069911.0,ns,18
bench_insert,diesel_async,100,,,48155191.0,ns,18
bench_insert,diesel_async,100,,,46638539.0,ns,18
bench_insert,diesel_async,100,,,47249209.0,ns,18
bench_insert,diesel_async,100,,,49117972.0,ns,18
bench_insert,diesel_async,100,,,47867177.0,ns,18
bench_insert,diesel_async,100,,,45670350.0,ns,18
bench_insert,diesel_async,100,,,48568062.0,ns,18
bench_insert,diesel_async,100,,,48745584.0,ns,18
bench_insert,diesel_async,100,,,44299500.0,ns,18
bench_insert,diesel_async,100,,,45031537.0,ns,18
bench_insert,diesel_async,100,,,45205852.0,ns,18
bench_insert,diesel_async,100,,,43775748.0,ns,18
bench_insert,diesel_async,100,,,44764634.0,ns,18
bench_insert,diesel_async,100,,,48693678.0,ns,18
bench_insert,diesel_async,100,,,50990068.0,ns,18
bench_insert,diesel_async,100,,,51577499.0,ns,18
bench_insert,diesel_async,100,,,48954063.0,ns,18
bench_insert,diesel_async,100,,,47287445.0,ns,18
