group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007073.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1992114.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2952740.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,4127053.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4974358.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5868460.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6887905.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7857999.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8783910.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9940390.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10768830.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11779610.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12757086.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13730937.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14689970.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15652700.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16689828.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17753876.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18639833.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19683113.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20720601.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21723526.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22595708.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23610784.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24653984.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25437211.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26567531.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27561650.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28374281.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29736874.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30497126.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31360392.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32472159.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33489099.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34398260.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35307390.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36417975.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37185481.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38341450.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39305062.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40465739.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41161944.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42231642.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43156893.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44267067.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45107219.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46202484.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47404089.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48216859.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49123746.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,49831992.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,53419502.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52147467.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,54960737.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,54118792.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55299447.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56126595.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,56928395.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,57806147.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,58984418.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,60913624.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60909196.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,61806734.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63009210.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63861384.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,64989391.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,65362115.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66354489.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67724206.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68407346.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,69519383.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71076968.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71592949.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72426357.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,73546580.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74656182.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,75920644.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,77879506.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77804315.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78378724.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79179162.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80304564.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,81209346.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82529299.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83364092.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84258254.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,84941904.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86362536.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,87122880.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,88391668.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,89315606.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,90343076.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91428464.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,92333727.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,92919376.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94377897.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95031192.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,95624455.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,97373707.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,97907269.0,ns,84400
