group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1072323.0,ns,414
bench_trivial_query,rusqlite_by_id,10,,,1980698.0,ns,828
bench_trivial_query,rusqlite_by_id,10,,,2979101.0,ns,1242
bench_trivial_query,rusqlite_by_id,10,,,3957979.0,ns,1656
bench_trivial_query,rusqlite_by_id,10,,,5065147.0,ns,2070
bench_trivial_query,rusqlite_by_id,10,,,5928357.0,ns,2484
bench_trivial_query,rusqlite_by_id,10,,,6930348.0,ns,2898
bench_trivial_query,rusqlite_by_id,10,,,7952125.0,ns,3312
bench_trivial_query,rusqlite_by_id,10,,,8904563.0,ns,3726
bench_trivial_query,rusqlite_by_id,10,,,9922323.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,10888918.0,ns,4554
bench_trivial_query,rusqlite_by_id,10,,,11837999.0,ns,4968
bench_trivial_query,rusqlite_by_id,10,,,12837615.0,ns,5382
bench_trivial_query,rusqlite_by_id,10,,,13811874.0,ns,5796
bench_trivial_query,rusqlite_by_id,10,,,14900417.0,ns,6210
bench_trivial_query,rusqlite_by_id,10,,,15880897.0,ns,6624
bench_trivial_query,rusqlite_by_id,10,,,16869111.0,ns,7038
bench_trivial_query,rusqlite_by_id,10,,,17838011.0,ns,7452
bench_trivial_query,rusqlite_by_id,10,,,18866330.0,ns,7866
bench_trivial_query,rusqlite_by_id,10,,,19822605.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,21060288.0,ns,8694
bench_trivial_query,rusqlite_by_id,10,,,21753869.0,ns,9108
bench_trivial_query,rusqlite_by_id,10,,,22856328.0,ns,9522
bench_trivial_query,rusqlite_by_id,10,,,23771295.0,ns,9936
bench_trivial_query,rusqlite_by_id,10,,,24796119.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,25907074.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,26761888.0,ns,11178
bench_trivial_query,rusqlite_by_id,10,,,27791610.0,ns,11592
bench_trivial_query,rusqlite_by_id,10,,,28838276.0,ns,12006
bench_trivial_query,rusqlite_by_id,10,,,29690575.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,30688307.0,ns,12834
bench_trivial_query,rusqlite_by_id,10,,,31826553.0,ns,13248
bench_trivial_query,rusqlite_by_id,10,,,32667101.0,ns,13662
bench_trivial_query,rusqlite_by_id,10,,,33604651.0,ns,14076
bench_trivial_query,rusqlite_by_id,10,,,34779666.0,ns,14490
bench_trivial_query,rusqlite_by_id,10,,,35878669.0,ns,14904
bench_trivial_query,rusqlite_by_id,10,,,36766715.0,ns,15318
bench_trivial_query,rusqlite_by_id,10,,,37765410.0,ns,15732
bench_trivial_query,rusqlite_by_id,10,,,38606278.0,ns,16146
bench_trivial_query,rusqlite_by_id,10,,,39736610.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,40769418.0,ns,16974
bench_trivial_query,rusqlite_by_id,10,,,41624092.0,ns,17388
bench_trivial_query,rusqlite_by_id,10,,,42578904.0,ns,17802
bench_trivial_query,rusqlite_by_id,10,,,43738160.0,ns,18216
bench_trivial_query,rusqlite_by_id,10,,,44812136.0,ns,18630
bench_trivial_query,rusqlite_by_id,10,,,45917910.0,ns,19044
bench_trivial_query,rusqlite_by_id,10,,,46730196.0,ns,19458
bench_trivial_query,rusqlite_by_id,10,,,47783973.0,ns,19872
bench_trivial_query,rusqlite_by_id,10,,,48568786.0,ns,20286
bench_trivial_query,rusqlite_by_id,10,,,49548475.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,50642869.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,51819818.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,52600794.0,ns,21942
bench_trivial_query,rusqlite_by_id,10,,,53766201.0,ns,22356
bench_trivial_query,rusqlite_by_id,10,,,54390683.0,ns,22770
bench_trivial_query,rusqlite_by_id,10,,,56081136.0,ns,23184
bench_trivial_query,rusqlite_by_id,10,,,60639642.0,ns,23598
bench_trivial_query,rusqlite_by_id,10,,,62606313.0,ns,24012
bench_trivial_query,rusqlite_by_id,10,,,58552043.0,ns,24426
bench_trivial_query,rusqlite_by_id,10,,,59322990.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,60606670.0,ns,25254
bench_trivial_query,rusqlite_by_id,10,,,61145551.0,ns,25668
bench_trivial_query,rusqlite_by_id,10,,,62936342.0,ns,26082
bench_trivial_query,rusqlite_by_id,10,,,62797622.0,ns,26496
bench_trivial_query,rusqlite_by_id,10,,,64655429.0,ns,26910
bench_trivial_query,rusqlite_by_id,10,,,65626301.0,ns,27324
bench_trivial_query,rusqlite_by_id,10,,,66170241.0,ns,27738
bench_trivial_query,rusqlite_by_id,10,,,67564669.0,ns,28152
bench_trivial_query,rusqlite_by_id,10,,,68299167.0,ns,28566
bench_trivial_query,rusqlite_by_id,10,,,69365909.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,70491822.0,ns,29394
bench_trivial_query,rusqlite_by_id,10,,,71804506.0,ns,29808
bench_trivial_query,rusqlite_by_id,10,,,72386028.0,ns,30222
bench_trivial_query,rusqlite_by_id,10,,,73407966.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,74470790.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,75304806.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,76379743.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,77533378.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,78294867.0,ns,32706
bench_trivial_query,rusqlite_by_id,10,,,79230394.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,80112339.0,ns,33534
bench_trivial_query,rusqlite_by_id,10,,,81513468.0,ns,33948
bench_trivial_query,rusqlite_by_id,10,,,82322897.0,ns,34362
bench_trivial_query,rusqlite_by_id,10,,,83050734.0,ns,34776
bench_trivial_query,rusqlite_by_id,10,,,84020694.0,ns,35190
bench_trivial_query,rusqlite_by_id,10,,,85007196.0,ns,35604
bench_trivial_query,rusqlite_by_id,10,,,85916652.0,ns,36018
bench_trivial_query,rusqlite_by_id,10,,,87314987.0,ns,36432
bench_trivial_query,rusqlite_by_id,10,,,88364887.0,ns,36846
bench_trivial_query,rusqlite_by_id,10,,,89128701.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,90063686.0,ns,37674
bench_trivial_query,rusqlite_by_id,10,,,91325504.0,ns,38088
bench_trivial_query,rusqlite_by_id,10,,,92062567.0,ns,38502
bench_trivial_query,rusqlite_by_id,10,,,92715372.0,ns,38916
bench_trivial_query,rusqlite_by_id,10,,,94057541.0,ns,39330
bench_trivial_query,rusqlite_by_id,10,,,95329720.0,ns,39744
bench_trivial_query,rusqlite_by_id,10,,,96291906.0,ns,40158
bench_trivial_query,rusqlite_by_id,10,,,96952625.0,ns,40572
bench_trivial_query,rusqlite_by_id,10,,,97899352.0,ns,40986
bench_trivial_query,rusqlite_by_id,10,,,100830423.0,ns,41400
