group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1911462.0,ns,9
bench_medium_complex_query,wtx,100,,,2824112.0,ns,18
bench_medium_complex_query,wtx,100,,,3754757.0,ns,27
bench_medium_complex_query,wtx,100,,,5136085.0,ns,36
bench_medium_complex_query,wtx,100,,,5692848.0,ns,45
bench_medium_complex_query,wtx,100,,,6745300.0,ns,54
bench_medium_complex_query,wtx,100,,,7251323.0,ns,63
bench_medium_complex_query,wtx,100,,,8646360.0,ns,72
bench_medium_complex_query,wtx,100,,,9572714.0,ns,81
bench_medium_complex_query,wtx,100,,,10550267.0,ns,90
bench_medium_complex_query,wtx,100,,,12485654.0,ns,99
bench_medium_complex_query,wtx,100,,,12078058.0,ns,108
bench_medium_complex_query,wtx,100,,,13145899.0,ns,117
bench_medium_complex_query,wtx,100,,,15934030.0,ns,126
bench_medium_complex_query,wtx,100,,,17144079.0,ns,135
bench_medium_complex_query,wtx,100,,,17204679.0,ns,144
bench_medium_complex_query,wtx,100,,,17621037.0,ns,153
bench_medium_complex_query,wtx,100,,,18010753.0,ns,162
bench_medium_complex_query,wtx,100,,,19581856.0,ns,171
bench_medium_complex_query,wtx,100,,,20231012.0,ns,180
bench_medium_complex_query,wtx,100,,,22273435.0,ns,189
bench_medium_complex_query,wtx,100,,,22748543.0,ns,198
bench_medium_complex_query,wtx,100,,,25823162.0,ns,207
bench_medium_complex_query,wtx,100,,,26715434.0,ns,216
bench_medium_complex_query,wtx,100,,,25261306.0,ns,225
bench_medium_complex_query,wtx,100,,,25158524.0,ns,234
bench_medium_complex_query,wtx,100,,,27701673.0,ns,243
bench_medium_complex_query,wtx,100,,,28903352.0,ns,252
bench_medium_complex_query,wtx,100,,,32415757.0,ns,261
bench_medium_complex_query,wtx,100,,,32868067.0,ns,270
bench_medium_complex_query,wtx,100,,,34114106.0,ns,279
bench_medium_complex_query,wtx,100,,,34746154.0,ns,288
bench_medium_complex_query,wtx,100,,,33399023.0,ns,297
bench_medium_complex_query,wtx,100,,,34807883.0,ns,306
bench_medium_complex_query,wtx,100,,,35803136.0,ns,315
bench_medium_complex_query,wtx,100,,,36448613.0,ns,324
bench_medium_complex_query,wtx,100,,,40794069.0,ns,333
bench_medium_complex_query,wtx,100,,,38514512.0,ns,342
bench_medium_complex_query,wtx,100,,,40094141.0,ns,351
bench_medium_complex_query,wtx,100,,,41181748.0,ns,360
bench_medium_complex_query,wtx,100,,,40674931.0,ns,369
bench_medium_complex_query,wtx,100,,,44355750.0,ns,378
bench_medium_complex_query,wtx,100,,,42398940.0,ns,387
bench_medium_complex_query,wtx,100,,,43999751.0,ns,396
bench_medium_complex_query,wtx,100,,,44138720.0,ns,405
bench_medium_complex_query,wtx,100,,,44163065.0,ns,414
bench_medium_complex_query,wtx,100,,,53400173.0,ns,423
bench_medium_complex_query,wtx,100,,,47366411.0,ns,432
bench_medium_complex_query,wtx,100,,,52457537.0,ns,441
bench_medium_complex_query,wtx,100,,,48973454.0,ns,450
bench_medium_complex_query,wtx,100,,,55452700.0,ns,459
bench_medium_complex_query,wtx,100,,,56641254.0,ns,468
bench_medium_complex_query,wtx,100,,,53190838.0,ns,477
bench_medium_complex_query,wtx,100,,,59162807.0,ns,486
bench_medium_complex_query,wtx,100,,,55836064.0,ns,495
bench_medium_complex_query,wtx,100,,,58734578.0,ns,504
bench_medium_complex_query,wtx,100,,,56987108.0,ns,513
bench_medium_complex_query,wtx,100,,,62650510.0,ns,522
bench_medium_complex_query,wtx,100,,,59023898.0,ns,531
bench_medium_complex_query,wtx,100,,,62003550.0,ns,540
bench_medium_complex_query,wtx,100,,,59827367.0,ns,549
bench_medium_complex_query,wtx,100,,,61263938.0,ns,558
bench_medium_complex_query,wtx,100,,,63504511.0,ns,567
bench_medium_complex_query,wtx,100,,,63366127.0,ns,576
bench_medium_complex_query,wtx,100,,,67793981.0,ns,585
bench_medium_complex_query,wtx,100,,,66555780.0,ns,594
bench_medium_complex_query,wtx,100,,,67942479.0,ns,603
bench_medium_complex_query,wtx,100,,,70636908.0,ns,612
bench_medium_complex_query,wtx,100,,,76733745.0,ns,621
bench_medium_complex_query,wtx,100,,,72546665.0,ns,630
