group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1640574.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3002356.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3826204.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4799993.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6713687.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6931272.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9179611.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9053725.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10070945.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11212943.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12234736.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13345369.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14278852.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15610689.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16549692.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,19294547.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,18868863.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19835257.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20921616.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,24973712.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23236638.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,27867816.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,25154460.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,26268028.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,29286016.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,28608629.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29601052.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,30542290.0,ns,168
