group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1054939.0,ns,59
bench_insert,rusqlite,50,,,1918621.0,ns,118
bench_insert,rusqlite,50,,,2869436.0,ns,177
bench_insert,rusqlite,50,,,3850427.0,ns,236
bench_insert,rusqlite,50,,,4732322.0,ns,295
bench_insert,rusqlite,50,,,5719014.0,ns,354
bench_insert,rusqlite,50,,,6631647.0,ns,413
bench_insert,rusqlite,50,,,7592721.0,ns,472
bench_insert,rusqlite,50,,,8625579.0,ns,531
bench_insert,rusqlite,50,,,9506073.0,ns,590
bench_insert,rusqlite,50,,,10677128.0,ns,649
bench_insert,rusqlite,50,,,11373858.0,ns,708
bench_insert,rusqlite,50,,,12296430.0,ns,767
bench_insert,rusqlite,50,,,13299353.0,ns,826
bench_insert,rusqlite,50,,,14337951.0,ns,885
bench_insert,rusqlite,50,,,15357313.0,ns,944
bench_insert,rusqlite,50,,,16323796.0,ns,1003
bench_insert,rusqlite,50,,,17148477.0,ns,1062
bench_insert,rusqlite,50,,,18177828.0,ns,1121
bench_insert,rusqlite,50,,,19131016.0,ns,1180
bench_insert,rusqlite,50,,,20127116.0,ns,1239
bench_insert,rusqlite,50,,,20949591.0,ns,1298
bench_insert,rusqlite,50,,,22050145.0,ns,1357
bench_insert,rusqlite,50,,,22941288.0,ns,1416
bench_insert,rusqlite,50,,,23817363.0,ns,1475
bench_insert,rusqlite,50,,,24804706.0,ns,1534
bench_insert,rusqlite,50,,,25766341.0,ns,1593
bench_insert,rusqlite,50,,,26889958.0,ns,1652
bench_insert,rusqlite,50,,,27809334.0,ns,1711
bench_insert,rusqlite,50,,,28694636.0,ns,1770
bench_insert,rusqlite,50,,,29941033.0,ns,1829
bench_insert,rusqlite,50,,,31021389.0,ns,1888
bench_insert,rusqlite,50,,,31735523.0,ns,1947
bench_insert,rusqlite,50,,,32729227.0,ns,2006
bench_insert,rusqlite,50,,,33584182.0,ns,2065
bench_insert,rusqlite,50,,,34777980.0,ns,2124
bench_insert,rusqlite,50,,,35706403.0,ns,2183
bench_insert,rusqlite,50,,,36619778.0,ns,2242
bench_insert,rusqlite,50,,,37374616.0,ns,2301
bench_insert,rusqlite,50,,,38489428.0,ns,2360
bench_insert,rusqlite,50,,,39489905.0,ns,2419
bench_insert,rusqlite,50,,,40608262.0,ns,2478
bench_insert,rusqlite,50,,,41154872.0,ns,2537
bench_insert,rusqlite,50,,,42288929.0,ns,2596
bench_insert,rusqlite,50,,,43377320.0,ns,2655
bench_insert,rusqlite,50,,,44517779.0,ns,2714
bench_insert,rusqlite,50,,,46642956.0,ns,2773
bench_insert,rusqlite,50,,,45654149.0,ns,2832
bench_insert,rusqlite,50,,,46821077.0,ns,2891
bench_insert,rusqlite,50,,,47609900.0,ns,2950
bench_insert,rusqlite,50,,,48722427.0,ns,3009
bench_insert,rusqlite,50,,,49748972.0,ns,3068
bench_insert,rusqlite,50,,,50431366.0,ns,3127
bench_insert,rusqlite,50,,,51306685.0,ns,3186
bench_insert,rusqlite,50,,,52263301.0,ns,3245
bench_insert,rusqlite,50,,,53702618.0,ns,3304
bench_insert,rusqlite,50,,,54636781.0,ns,3363
bench_insert,rusqlite,50,,,55638550.0,ns,3422
bench_insert,rusqlite,50,,,56397576.0,ns,3481
