group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2259776.0,ns,3
bench_medium_complex_query,diesel,1000,,,4227234.0,ns,6
bench_medium_complex_query,diesel,1000,,,4950910.0,ns,9
bench_medium_complex_query,diesel,1000,,,6316871.0,ns,12
bench_medium_complex_query,diesel,1000,,,8723282.0,ns,15
bench_medium_complex_query,diesel,1000,,,8750142.0,ns,18
bench_medium_complex_query,diesel,1000,,,11750867.0,ns,21
bench_medium_complex_query,diesel,1000,,,11424536.0,ns,24
bench_medium_complex_query,diesel,1000,,,12417818.0,ns,27
bench_medium_complex_query,diesel,1000,,,15382425.0,ns,30
bench_medium_complex_query,diesel,1000,,,17879405.0,ns,33
bench_medium_complex_query,diesel,1000,,,16131820.0,ns,36
bench_medium_complex_query,diesel,1000,,,20775805.0,ns,39
bench_medium_complex_query,diesel,1000,,,18720011.0,ns,42
bench_medium_complex_query,diesel,1000,,,19701952.0,ns,45
bench_medium_complex_query,diesel,1000,,,21377644.0,ns,48
bench_medium_complex_query,diesel,1000,,,22112781.0,ns,51
bench_medium_complex_query,diesel,1000,,,26504053.0,ns,54
bench_medium_complex_query,diesel,1000,,,29544192.0,ns,57
bench_medium_complex_query,diesel,1000,,,25652847.0,ns,60
bench_medium_complex_query,diesel,1000,,,32950166.0,ns,63
bench_medium_complex_query,diesel,1000,,,28266356.0,ns,66
bench_medium_complex_query,diesel,1000,,,34194183.0,ns,69
bench_medium_complex_query,diesel,1000,,,30524540.0,ns,72
bench_medium_complex_query,diesel,1000,,,39006930.0,ns,75
bench_medium_complex_query,diesel,1000,,,32856190.0,ns,78
bench_medium_complex_query,diesel,1000,,,34316839.0,ns,81
bench_medium_complex_query,diesel,1000,,,35479877.0,ns,84
bench_medium_complex_query,diesel,1000,,,45024800.0,ns,87
bench_medium_complex_query,diesel,1000,,,37820585.0,ns,90
bench_medium_complex_query,diesel,1000,,,39066681.0,ns,93
bench_medium_complex_query,diesel,1000,,,49798949.0,ns,96
bench_medium_complex_query,diesel,1000,,,41840902.0,ns,99
bench_medium_complex_query,diesel,1000,,,42902903.0,ns,102
bench_medium_complex_query,diesel,1000,,,44613678.0,ns,105
bench_medium_complex_query,diesel,1000,,,45980652.0,ns,108
bench_medium_complex_query,diesel,1000,,,52623500.0,ns,111
bench_medium_complex_query,diesel,1000,,,53232619.0,ns,114
bench_medium_complex_query,diesel,1000,,,49079812.0,ns,117
bench_medium_complex_query,diesel,1000,,,60253189.0,ns,120
bench_medium_complex_query,diesel,1000,,,63177338.0,ns,123
bench_medium_complex_query,diesel,1000,,,64006196.0,ns,126
bench_medium_complex_query,diesel,1000,,,55489883.0,ns,129
bench_medium_complex_query,diesel,1000,,,55266369.0,ns,132
bench_medium_complex_query,diesel,1000,,,61882847.0,ns,135
bench_medium_complex_query,diesel,1000,,,57550195.0,ns,138
bench_medium_complex_query,diesel,1000,,,58669292.0,ns,141
bench_medium_complex_query,diesel,1000,,,60347395.0,ns,144
bench_medium_complex_query,diesel,1000,,,75362427.0,ns,147
bench_medium_complex_query,diesel,1000,,,63402871.0,ns,150
bench_medium_complex_query,diesel,1000,,,64023746.0,ns,153
bench_medium_complex_query,diesel,1000,,,79331424.0,ns,156
bench_medium_complex_query,diesel,1000,,,66149250.0,ns,159
bench_medium_complex_query,diesel,1000,,,67889973.0,ns,162
bench_medium_complex_query,diesel,1000,,,80873228.0,ns,165
bench_medium_complex_query,diesel,1000,,,70270101.0,ns,168
bench_medium_complex_query,diesel,1000,,,87909310.0,ns,171
bench_medium_complex_query,diesel,1000,,,72367333.0,ns,174
bench_medium_complex_query,diesel,1000,,,79432674.0,ns,177
bench_medium_complex_query,diesel,1000,,,91898126.0,ns,180
bench_medium_complex_query,diesel,1000,,,87884144.0,ns,183
bench_medium_complex_query,diesel,1000,,,110718075.0,ns,186
bench_medium_complex_query,diesel,1000,,,99953212.0,ns,189
bench_medium_complex_query,diesel,1000,,,101994810.0,ns,192
bench_medium_complex_query,diesel,1000,,,100233928.0,ns,195
bench_medium_complex_query,diesel,1000,,,100811220.0,ns,198
bench_medium_complex_query,diesel,1000,,,113576653.0,ns,201
bench_medium_complex_query,diesel,1000,,,99161999.0,ns,204
bench_medium_complex_query,diesel,1000,,,102751907.0,ns,207
bench_medium_complex_query,diesel,1000,,,110314015.0,ns,210
bench_medium_complex_query,diesel,1000,,,108837627.0,ns,213
bench_medium_complex_query,diesel,1000,,,115732554.0,ns,216
bench_medium_complex_query,diesel,1000,,,111774108.0,ns,219
bench_medium_complex_query,diesel,1000,,,111638185.0,ns,222
bench_medium_complex_query,diesel,1000,,,113781556.0,ns,225
bench_medium_complex_query,diesel,1000,,,115707041.0,ns,228
bench_medium_complex_query,diesel,1000,,,116590909.0,ns,231
bench_medium_complex_query,diesel,1000,,,119416150.0,ns,234
bench_medium_complex_query,diesel,1000,,,115336251.0,ns,237
bench_medium_complex_query,diesel,1000,,,99977387.0,ns,240
bench_medium_complex_query,diesel,1000,,,107691464.0,ns,243
bench_medium_complex_query,diesel,1000,,,112753787.0,ns,246
bench_medium_complex_query,diesel,1000,,,126722550.0,ns,249
bench_medium_complex_query,diesel,1000,,,105497333.0,ns,252
bench_medium_complex_query,diesel,1000,,,122898584.0,ns,255
bench_medium_complex_query,diesel,1000,,,130296242.0,ns,258
bench_medium_complex_query,diesel,1000,,,133571546.0,ns,261
bench_medium_complex_query,diesel,1000,,,117370109.0,ns,264
bench_medium_complex_query,diesel,1000,,,113416363.0,ns,267
bench_medium_complex_query,diesel,1000,,,130296001.0,ns,270
bench_medium_complex_query,diesel,1000,,,115208011.0,ns,273
bench_medium_complex_query,diesel,1000,,,115143360.0,ns,276
bench_medium_complex_query,diesel,1000,,,123800850.0,ns,279
bench_medium_complex_query,diesel,1000,,,128401613.0,ns,282
bench_medium_complex_query,diesel,1000,,,119112248.0,ns,285
bench_medium_complex_query,diesel,1000,,,133860694.0,ns,288
bench_medium_complex_query,diesel,1000,,,147439275.0,ns,291
bench_medium_complex_query,diesel,1000,,,123429739.0,ns,294
bench_medium_complex_query,diesel,1000,,,133742089.0,ns,297
bench_medium_complex_query,diesel,1000,,,125653970.0,ns,300
