group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53124322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57738909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53302574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53100297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53096529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52860929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56107264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57172019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56498165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57867277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56361682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56715052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53104465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57369754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54944825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53097071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54022352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52951378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52815934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52990080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53626322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56888183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53001492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53175156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57267974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53356256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59012463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58249955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53423131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53264143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56161292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53288549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56249947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55280297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56086295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53486199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55856476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57269253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53617054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56376198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56056149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53239106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53444902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57074498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55917550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54876541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57387791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53531654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57299606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53426627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56133564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54601923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53273431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56740059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58701053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56191613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53430144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60139011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54903769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56806774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53123951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53092512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53214660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55766176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55914844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57442241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56966864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55680825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55557115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57135439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53380000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53133028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53305731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57183499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56406144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54269805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53385169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57736658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56766478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56789031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57147171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53362077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58373181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56367842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57346995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53516065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54088482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53444992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56757313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56770636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54641612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55742653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57705570.0,ns,16
