group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52160688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52052728.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945367.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51997273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52013865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52103843.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52039413.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52175947.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52098482.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52190505.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51995430.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024274.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51930038.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51967269.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51886848.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52217935.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52009988.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024124.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52055483.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52081861.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024103.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52060231.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52030236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52222654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52048960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52276885.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52090819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51723764.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51942663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52083324.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51930820.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52319825.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52153926.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51742819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52020447.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51972257.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975156.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52126769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51784659.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53825862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52191521.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52094098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52691889.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51710911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51997277.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52071967.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52079441.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53887649.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52182063.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,54262150.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53727618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52086294.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52157126.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52253237.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51935943.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52157176.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52195629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52217860.0,ns,26
