group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52300437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53446990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53465012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51969555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56737921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55896441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53224104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53996475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55990524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57837645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55436973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59994088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55088257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52542412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56136328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54270728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54500897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57761080.0,ns,18
