group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2313346.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3461494.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4635870.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4604560.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7015360.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6454113.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7148631.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10458670.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8813265.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12139417.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14079453.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11650589.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12519592.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15826926.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14247780.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,18169865.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16181321.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16427985.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23485625.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19221113.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19573983.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21804657.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21267878.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29303525.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23570965.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24147679.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25041779.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33523981.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,30116629.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30538865.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28693619.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39784426.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40651809.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41099918.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,40163463.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43856892.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45177403.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,44838898.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,40294520.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36398706.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47144029.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39025126.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38320248.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53222816.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40942862.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41214620.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42979170.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52164692.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59443318.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45958976.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62139971.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,62221870.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58300139.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49999537.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67407150.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51513361.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,62999629.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53604390.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,68325498.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55119272.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,72319394.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57127057.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57293629.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,64072595.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59450943.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80860078.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61776542.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66225752.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63042809.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,85554536.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66147445.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,84038270.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67275053.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70106798.0,ns,814
