group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1420081.0,ns,8
bench_trivial_query,sea-orm,1,,,2681936.0,ns,16
bench_trivial_query,sea-orm,1,,,3445024.0,ns,24
bench_trivial_query,sea-orm,1,,,4752831.0,ns,32
bench_trivial_query,sea-orm,1,,,5727682.0,ns,40
bench_trivial_query,sea-orm,1,,,7219313.0,ns,48
bench_trivial_query,sea-orm,1,,,7908943.0,ns,56
bench_trivial_query,sea-orm,1,,,8246363.0,ns,64
bench_trivial_query,sea-orm,1,,,10159845.0,ns,72
bench_trivial_query,sea-orm,1,,,11578363.0,ns,80
bench_trivial_query,sea-orm,1,,,12161097.0,ns,88
bench_trivial_query,sea-orm,1,,,12403985.0,ns,96
bench_trivial_query,sea-orm,1,,,13986968.0,ns,104
bench_trivial_query,sea-orm,1,,,15603967.0,ns,112
bench_trivial_query,sea-orm,1,,,16302200.0,ns,120
bench_trivial_query,sea-orm,1,,,17871961.0,ns,128
bench_trivial_query,sea-orm,1,,,17465782.0,ns,136
bench_trivial_query,sea-orm,1,,,20372403.0,ns,144
bench_trivial_query,sea-orm,1,,,19625736.0,ns,152
bench_trivial_query,sea-orm,1,,,22804160.0,ns,160
bench_trivial_query,sea-orm,1,,,21623092.0,ns,168
bench_trivial_query,sea-orm,1,,,24174119.0,ns,176
bench_trivial_query,sea-orm,1,,,25568316.0,ns,184
bench_trivial_query,sea-orm,1,,,26716983.0,ns,192
bench_trivial_query,sea-orm,1,,,26276889.0,ns,200
bench_trivial_query,sea-orm,1,,,29435686.0,ns,208
bench_trivial_query,sea-orm,1,,,30190795.0,ns,216
bench_trivial_query,sea-orm,1,,,30744930.0,ns,224
bench_trivial_query,sea-orm,1,,,36918426.0,ns,232
bench_trivial_query,sea-orm,1,,,30920980.0,ns,240
bench_trivial_query,sea-orm,1,,,34762427.0,ns,248
bench_trivial_query,sea-orm,1,,,35302372.0,ns,256
bench_trivial_query,sea-orm,1,,,42185686.0,ns,264
bench_trivial_query,sea-orm,1,,,37312429.0,ns,272
bench_trivial_query,sea-orm,1,,,35618717.0,ns,280
bench_trivial_query,sea-orm,1,,,39903024.0,ns,288
bench_trivial_query,sea-orm,1,,,38339537.0,ns,296
bench_trivial_query,sea-orm,1,,,42410057.0,ns,304
bench_trivial_query,sea-orm,1,,,44028044.0,ns,312
bench_trivial_query,sea-orm,1,,,40556895.0,ns,320
bench_trivial_query,sea-orm,1,,,45743598.0,ns,328
bench_trivial_query,sea-orm,1,,,46228455.0,ns,336
bench_trivial_query,sea-orm,1,,,44260278.0,ns,344
bench_trivial_query,sea-orm,1,,,49516988.0,ns,352
bench_trivial_query,sea-orm,1,,,49200164.0,ns,360
bench_trivial_query,sea-orm,1,,,48863851.0,ns,368
bench_trivial_query,sea-orm,1,,,51438076.0,ns,376
bench_trivial_query,sea-orm,1,,,53639325.0,ns,384
bench_trivial_query,sea-orm,1,,,51886884.0,ns,392
bench_trivial_query,sea-orm,1,,,56005061.0,ns,400
bench_trivial_query,sea-orm,1,,,55617403.0,ns,408
bench_trivial_query,sea-orm,1,,,53074700.0,ns,416
