group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45554604.0,ns,2162
bench_trivial_query,diesel,100,,,46663249.0,ns,2209
bench_trivial_query,diesel,100,,,47556564.0,ns,2256
bench_trivial_query,diesel,100,,,48466959.0,ns,2303
bench_trivial_query,diesel,100,,,49547682.0,ns,2350
bench_trivial_query,diesel,100,,,50696312.0,ns,2397
bench_trivial_query,diesel,100,,,51904392.0,ns,2444
bench_trivial_query,diesel,100,,,52511223.0,ns,2491
bench_trivial_query,diesel,100,,,53341569.0,ns,2538
bench_trivial_query,diesel,100,,,54556812.0,ns,2585
bench_trivial_query,diesel,100,,,55418388.0,ns,2632
bench_trivial_query,diesel,100,,,57123113.0,ns,2679
bench_trivial_query,diesel,100,,,58556884.0,ns,2726
bench_trivial_query,diesel,100,,,58930920.0,ns,2773
bench_trivial_query,diesel,100,,,59753863.0,ns,2820
bench_trivial_query,diesel,100,,,61108336.0,ns,2867
bench_trivial_query,diesel,100,,,61609109.0,ns,2914
bench_trivial_query,diesel,100,,,62818623.0,ns,2961
bench_trivial_query,diesel,100,,,63470646.0,ns,3008
bench_trivial_query,diesel,100,,,64773123.0,ns,3055
bench_trivial_query,diesel,100,,,65638334.0,ns,3102
bench_trivial_query,diesel,100,,,66792846.0,ns,3149
bench_trivial_query,diesel,100,,,67988212.0,ns,3196
bench_trivial_query,diesel,100,,,69340711.0,ns,3243
bench_trivial_query,diesel,100,,,69018510.0,ns,3290
bench_trivial_query,diesel,100,,,70467249.0,ns,3337
bench_trivial_query,diesel,100,,,71852449.0,ns,3384
bench_trivial_query,diesel,100,,,73668483.0,ns,3431
bench_trivial_query,diesel,100,,,73868826.0,ns,3478
bench_trivial_query,diesel,100,,,74797074.0,ns,3525
bench_trivial_query,diesel,100,,,75430795.0,ns,3572
bench_trivial_query,diesel,100,,,76545331.0,ns,3619
bench_trivial_query,diesel,100,,,77828982.0,ns,3666
bench_trivial_query,diesel,100,,,79595172.0,ns,3713
bench_trivial_query,diesel,100,,,79992672.0,ns,3760
bench_trivial_query,diesel,100,,,81172159.0,ns,3807
bench_trivial_query,diesel,100,,,81723887.0,ns,3854
bench_trivial_query,diesel,100,,,86582497.0,ns,3901
bench_trivial_query,diesel,100,,,83238287.0,ns,3948
bench_trivial_query,diesel,100,,,84336955.0,ns,3995
bench_trivial_query,diesel,100,,,85482098.0,ns,4042
bench_trivial_query,diesel,100,,,85821539.0,ns,4089
bench_trivial_query,diesel,100,,,87149863.0,ns,4136
bench_trivial_query,diesel,100,,,88291611.0,ns,4183
bench_trivial_query,diesel,100,,,89918431.0,ns,4230
bench_trivial_query,diesel,100,,,90837072.0,ns,4277
bench_trivial_query,diesel,100,,,90705677.0,ns,4324
bench_trivial_query,diesel,100,,,93159999.0,ns,4371
bench_trivial_query,diesel,100,,,93502527.0,ns,4418
bench_trivial_query,diesel,100,,,94826002.0,ns,4465
bench_trivial_query,diesel,100,,,95261884.0,ns,4512
bench_trivial_query,diesel,100,,,96889025.0,ns,4559
bench_trivial_query,diesel,100,,,97839195.0,ns,4606
bench_trivial_query,diesel,100,,,98531785.0,ns,4653
bench_trivial_query,diesel,100,,,98785047.0,ns,4700
