group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58604879.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58168315.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57948054.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58214290.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57944759.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58272890.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61558320.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58851068.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58419724.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58515656.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57745011.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58964263.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57450823.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58602740.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58109710.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58682548.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57760089.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57863150.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58918869.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58196151.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59098673.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57434282.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365387.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58094773.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949392.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62555125.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57730524.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58030613.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58157359.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58322211.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65323276.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59333819.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58747258.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57824003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57732587.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57535019.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57652949.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58290567.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57709946.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57906920.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57978777.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58129931.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58826018.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58245925.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57942599.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58218212.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59136820.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58736869.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58221592.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71449156.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58110289.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58277110.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58055417.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58830694.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57745980.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57467381.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58351198.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57790744.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58074052.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57970118.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58790577.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58698605.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57712518.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60895801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58397605.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59312309.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57563620.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57794631.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61697795.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57743015.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58474778.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57763563.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57631858.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57425874.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58514400.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57423920.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57598516.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58012037.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58127369.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58093137.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57806733.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57751220.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59816547.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57741562.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58244209.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58101583.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57912458.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67446500.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58380160.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57759463.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57695244.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58364571.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58182451.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57611007.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57612168.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57962100.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57756638.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58736815.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57812612.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57523193.0,ns,7
