group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1923567.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3344552.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4585416.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5691815.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6886050.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8079594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9299454.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10674588.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12008164.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12965347.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14302249.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15552508.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17565846.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18029873.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20193835.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20476715.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22796107.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24258386.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25440230.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26598328.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26937130.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28050061.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29176960.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30395656.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31502082.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32591565.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34361623.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37169422.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38280491.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37633298.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39727250.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42102619.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41793670.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42736595.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44984615.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45379975.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46506191.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49850672.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50745867.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52400693.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51207981.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54998354.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53861145.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55397170.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57878014.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57771090.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60118460.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59623401.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61233037.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64548645.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66092211.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64863856.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68336959.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67383313.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68512225.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70610334.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71308450.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72594359.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73346888.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75081353.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75948598.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78487145.0,ns,186
