group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,766671.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1511168.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2171564.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2893541.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3585310.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4659225.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6369961.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7681789.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7744510.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8220708.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9143167.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10952685.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10949018.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12166323.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12611934.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13832649.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14410990.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,19646383.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16873805.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16780852.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19301710.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19384892.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22352705.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22356722.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23879951.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22849425.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23506311.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24159925.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27942843.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28962583.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30128602.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29023968.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29195939.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30168882.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31183252.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31878837.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33246752.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33600539.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37031174.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36583752.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38109407.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,44569165.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39210798.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41155533.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42665995.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44876887.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46093881.0,ns,1504
