group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52976395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52099032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52691642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57269654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51528704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57902289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57247067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53072075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51514557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57708341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56155949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56966898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57024110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57528945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55515428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56577042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59679549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56579777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56042974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54844101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56839444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57834109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56568141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57919100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55635815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57022353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56468795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51323214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53698659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58710048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56631848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52138483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51419656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57946324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52025441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52454756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52584148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55368656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52643539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57008670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57809991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55570840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61478526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61846615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55668654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52648679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54906520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56585441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59077497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52171435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56109004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52804701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51621013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52641466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52141439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51701936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53247792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51174496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52039067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52550015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52476456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51632485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53466572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51835675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57828290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52634893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56731265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55549495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52998776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55402239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55540438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52666362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56105420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56614952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57820015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51594264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60452854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56220422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57169876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57869451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56217852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418460.0,ns,12
