group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1963077.0,ns,2
bench_insert,diesel_async,100,,,2994483.0,ns,4
bench_insert,diesel_async,100,,,4284412.0,ns,6
bench_insert,diesel_async,100,,,6594957.0,ns,8
bench_insert,diesel_async,100,,,7046082.0,ns,10
bench_insert,diesel_async,100,,,7591429.0,ns,12
bench_insert,diesel_async,100,,,9002014.0,ns,14
bench_insert,diesel_async,100,,,10827753.0,ns,16
bench_insert,diesel_async,100,,,12810316.0,ns,18
bench_insert,diesel_async,100,,,15043286.0,ns,20
bench_insert,diesel_async,100,,,15702818.0,ns,22
bench_insert,diesel_async,100,,,16243268.0,ns,24
bench_insert,diesel_async,100,,,17167754.0,ns,26
bench_insert,diesel_async,100,,,19039420.0,ns,28
bench_insert,diesel_async,100,,,20329200.0,ns,30
bench_insert,diesel_async,100,,,22507820.0,ns,32
bench_insert,diesel_async,100,,,23559782.0,ns,34
bench_insert,diesel_async,100,,,25214844.0,ns,36
bench_insert,diesel_async,100,,,26813202.0,ns,38
bench_insert,diesel_async,100,,,27344022.0,ns,40
bench_insert,diesel_async,100,,,25740894.0,ns,42
bench_insert,diesel_async,100,,,28059026.0,ns,44
bench_insert,diesel_async,100,,,31251571.0,ns,46
bench_insert,diesel_async,100,,,30228302.0,ns,48
bench_insert,diesel_async,100,,,31570214.0,ns,50
bench_insert,diesel_async,100,,,33252777.0,ns,52
bench_insert,diesel_async,100,,,34373488.0,ns,54
bench_insert,diesel_async,100,,,36509008.0,ns,56
bench_insert,diesel_async,100,,,37730682.0,ns,58
bench_insert,diesel_async,100,,,40814340.0,ns,60
bench_insert,diesel_async,100,,,40515590.0,ns,62
bench_insert,diesel_async,100,,,43081965.0,ns,64
bench_insert,diesel_async,100,,,45502066.0,ns,66
bench_insert,diesel_async,100,,,42217210.0,ns,68
bench_insert,diesel_async,100,,,43077366.0,ns,70
bench_insert,diesel_async,100,,,47313738.0,ns,72
bench_insert,diesel_async,100,,,50692728.0,ns,74
bench_insert,diesel_async,100,,,50262423.0,ns,76
bench_insert,diesel_async,100,,,49391789.0,ns,78
bench_insert,diesel_async,100,,,58967284.0,ns,80
bench_insert,diesel_async,100,,,59797001.0,ns,82
bench_insert,diesel_async,100,,,59324630.0,ns,84
bench_insert,diesel_async,100,,,60866571.0,ns,86
bench_insert,diesel_async,100,,,55382731.0,ns,88
bench_insert,diesel_async,100,,,60297378.0,ns,90
bench_insert,diesel_async,100,,,67270170.0,ns,92
bench_insert,diesel_async,100,,,64779689.0,ns,94
bench_insert,diesel_async,100,,,68973736.0,ns,96
bench_insert,diesel_async,100,,,69120179.0,ns,98
bench_insert,diesel_async,100,,,68827281.0,ns,100
bench_insert,diesel_async,100,,,67491096.0,ns,102
bench_insert,diesel_async,100,,,78913568.0,ns,104
bench_insert,diesel_async,100,,,79833363.0,ns,106
bench_insert,diesel_async,100,,,72468309.0,ns,108
bench_insert,diesel_async,100,,,71443017.0,ns,110
bench_insert,diesel_async,100,,,78363823.0,ns,112
bench_insert,diesel_async,100,,,82746409.0,ns,114
bench_insert,diesel_async,100,,,79427794.0,ns,116
bench_insert,diesel_async,100,,,78460738.0,ns,118
bench_insert,diesel_async,100,,,109775782.0,ns,120
bench_insert,diesel_async,100,,,96043942.0,ns,122
bench_insert,diesel_async,100,,,90151588.0,ns,124
bench_insert,diesel_async,100,,,87060746.0,ns,126
bench_insert,diesel_async,100,,,94178966.0,ns,128
bench_insert,diesel_async,100,,,86817162.0,ns,130
bench_insert,diesel_async,100,,,92656876.0,ns,132
bench_insert,diesel_async,100,,,85279185.0,ns,134
bench_insert,diesel_async,100,,,87009831.0,ns,136
bench_insert,diesel_async,100,,,92198360.0,ns,138
bench_insert,diesel_async,100,,,92252863.0,ns,140
bench_insert,diesel_async,100,,,102406878.0,ns,142
bench_insert,diesel_async,100,,,100718503.0,ns,144
bench_insert,diesel_async,100,,,98271773.0,ns,146
bench_insert,diesel_async,100,,,105194072.0,ns,148
bench_insert,diesel_async,100,,,99297910.0,ns,150
bench_insert,diesel_async,100,,,101338212.0,ns,152
bench_insert,diesel_async,100,,,104810596.0,ns,154
bench_insert,diesel_async,100,,,102595612.0,ns,156
bench_insert,diesel_async,100,,,119555037.0,ns,158
bench_insert,diesel_async,100,,,113064787.0,ns,160
bench_insert,diesel_async,100,,,109888920.0,ns,162
bench_insert,diesel_async,100,,,112822656.0,ns,164
bench_insert,diesel_async,100,,,109440480.0,ns,166
bench_insert,diesel_async,100,,,109234007.0,ns,168
bench_insert,diesel_async,100,,,111339773.0,ns,170
bench_insert,diesel_async,100,,,118336990.0,ns,172
bench_insert,diesel_async,100,,,128652769.0,ns,174
bench_insert,diesel_async,100,,,110066230.0,ns,176
bench_insert,diesel_async,100,,,114592210.0,ns,178
bench_insert,diesel_async,100,,,121569472.0,ns,180
bench_insert,diesel_async,100,,,131864183.0,ns,182
bench_insert,diesel_async,100,,,130306310.0,ns,184
bench_insert,diesel_async,100,,,126619726.0,ns,186
bench_insert,diesel_async,100,,,135883917.0,ns,188
bench_insert,diesel_async,100,,,124252699.0,ns,190
bench_insert,diesel_async,100,,,121440587.0,ns,192
bench_insert,diesel_async,100,,,120862757.0,ns,194
bench_insert,diesel_async,100,,,117885327.0,ns,196
bench_insert,diesel_async,100,,,121651221.0,ns,198
bench_insert,diesel_async,100,,,122177501.0,ns,200
